ASTRAZENECA,Infirmier,SHANKAR RAVI,04/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,SOLOFOTIANA RINA,04/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BOUCHE MARIE CELINE,04/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,GATTI GERARD,29/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GATTI GERARD,24/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,GUILLEMAIN JEAN LOUIS,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LESQUELEN NATHALIE,28/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LESQUELEN NATHALIE,04/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,MEIDINGER ANTOINE,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEIDINGER ANTOINE,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEIDINGER ANTOINE,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEIDINGER ANTOINE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEIDINGER ANTOINE,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEIDINGER ANTOINE,04/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,MEINIOUX DEGEN CECILE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN HUYNH THI THANH NGA,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,O CONNELL CHRISTINE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,O CONNELL CHRISTINE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,O CONNELL CHRISTINE,26/09/2013,Repas,€57,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUCHARD NATHALIE,04/03/2014,Repas,€25,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIMAGGIO JOELLE,04/03/2014,Repas,€25,,
AUDIOPTIC TRADE SERVICES,Médecin,RADJI CIMIGNANI GINETTE,06/04/2014,INVITATION,€180,,
BIOGARAN,Pharmacien,GRANGE CAROLINE,21/10/2013,REPAS,€29,,
BIOGARAN,Pharmacien,ROQUES JEAN CHRISTOPHE,21/10/2013,REPAS,€29,,
BIOGARAN,Pharmacien,ROQUES Jean-Christophe,19/05/2014,AUTRE : FORMATION ESSEC,"€1,310",,
BIOGARAN,Pharmacien,TROUBAT CATHERINE,21/10/2013,REPAS,€29,,
BIOGARAN,Pharmacien,VELLARD SABINE,21/10/2013,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPELOT FRANCOIS,21/10/2013,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUTARD SOPHIE,21/10/2013,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IKPODAR ALEXANDRA,21/10/2013,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JINQ ADELINE,21/10/2013,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KHOUDY CELINE,21/10/2013,REPAS,€29,,
BOIRON,Pharmacien,KEBBIRI ASSMA,21/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,VOVAN THI,21/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUTEAU ARMELLE,21/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOUDART VICTORINE,21/11/2013,[REPAS],€19,,
BOSTON SCIENTIFIC SAS,Médecin,GHASSIBI PAUL,19/07/2013,REPAS,€24,,
BRISTOL-MYERS SQUIBB,Médecin,GATTI GERARD,27/09/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,GAUTEREAU BRIGITTE,19/12/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLEMAIN JEAN LOUIS,19/12/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,LE TRUNG FRANCINE,19/12/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,O CONNELL CHRISTINE,24/04/2014,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,O CONNELL CHRISTINE,26/06/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,SEBAA KARIM,19/11/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,SEBAA KARIM,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,ROQUES JEAN CHRISTOPHE,13/06/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Pharmacien,VELLARD SABINE,13/06/2014,Repas,€24,,
CHIESI SA,Infirmier,NSEKA MARIE JOSE,25/06/2014,Repas,€22,,
CHIESI SA,Médecin,HAMARD MARIE ELISABETH,18/09/2013,Repas,€53,,
ConsuMed Research,Médecin,ACHICHE Jedjiga,16/07/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,ACHICHE Jedjiga,12/06/2013,Autre : Indemnite,€50,,
ConsuMed Research,Médecin,ACHICHE Jedjiga,11/07/2013,Autre : Indemnite,€160,,
ConsuMed Research,Médecin,ACHICHE Jedjiga,09/09/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,ACHICHE Jedjiga,03/10/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,SEBAA Karim,10/12/2013,Autre : Indemnite,€160,,
ConsuMed Research,Médecin,SEBAA Karim,23/07/2013,Autre : Indemnite,€140,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DO DAVID,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FARGETTE FFANNY,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TROUBAT SEVERINE,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Médecin,GUEMACHE NACHIDA,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,ROMAN PHILIPPE,14/01/2014,AUTRE: [ECRAN],€700,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GRANGE CAROLINE,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JINQ ADELINE,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KEBBIRI ASSMA,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PARISSONNE ABBAY,11/03/2014,REPAS,€115,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SCHEIDEL MICHÈLE,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TROUBAT CATHERINE,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VELLARD SABINE,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VO VAN ANH,20/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VO VAN ANH,18/03/2014,REPAS,€120,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VO VAN THI,11/03/2014,REPAS,€115,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VO VAN THI,20/05/2014,REPAS,€38,,
CROMA,Médecin,Sebaa Karim,29/11/2013,Restauration,€40,,
CROMA,Médecin,Sebaa Karim,23/05/2014,Restauration,€39,,
EFFIK,Masseur-kinésithérapeute,CAPPELLETTI MAX CLAUDE,04/06/2013,REPAS,€59,,
EFFIK,Médecin,SCHALLER DECANT CHRISTIANE,22/05/2014,REPAS,€57,,
galderma international,Médecin,BOSCHER MARIE EDITH,10/09/2013,Repas,€50,,
GaldermaQMed,Médecin,GUEMACHE AIT MOKRANE NACHIDA,05/06/2014,Repas,€39,,
GIBAUD,Médecin,DEGUEURCE YVES,11/04/2014,Repas,€56,,
GIBAUD,Médecin,OUAFI MOULOUD,11/04/2014,Repas,€56,,
GIBAUD,Médecin,SEBAA KARIM,11/04/2014,Repas,€56,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,PARONNEAU PHILIPPE,10/09/2013,REPAS,€50,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,PARONNEAU PHILIPPE,11/02/2014,REPAS,€25,,
ICOMED,Chirurgien-dentiste,KHELIL HINI MALIKA,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KHELIL HINI MALIKA,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALAMEL PAUL,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ALAMEL PAUL,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BEN ALI ADEL,17/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTIN CHAUSSIS ASTRID,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CALMEL FRANCOISE,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DOMERGUE MARC,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DOMERGUE MARC,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCANDA KERHOZ ANNE LISE,07/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FINELTAIN JULES,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GHASSIBI PAUL,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GHASSIBI PAUL,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOMMICHON XAVIER FRANCOIS,07/04/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,GOMMICHON XAVIER FRANCOIS,02/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GUYENNOT PHILIPPE,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUYENNOT PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAFFRAY SANDRINE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HAFFRAY SANDRINE,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HAFFRAY SANDRINE,02/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOR SIN RONG,06/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PIVERD PHILIPPE,30/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RADJI CIMIGNANI GINETTE,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHALLER DECANT CHRISTIANE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHALLER DECANT CHRISTIANE,08/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEBAA KARIM,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TAVASSOLI LADANE,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,TAVASSOLI LADANE,20/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,O CONNELL CHRISTINE,05/03/2014,REPAS,€75,,
IPSEN PHARMA,Médecin,O CONNELL CHRISTINE,08/01/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,GUEMACHE AIT MOKRANE NACHIDA,18/10/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODIN CARDUNER ADELINE,16/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FINELTAIN JULES,22/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FINELTAIN JULES,19/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FINELTAIN JULES,28/06/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTEREAU BRIGITTE,26/01/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTEREAU BRIGITTE,23/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENERO MARTINE,29/05/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOTTELAND ERIC,19/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOTTELAND ERIC,28/06/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOTTELAND ERIC,22/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMAIN JEAN LOUIS,23/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMAIN JEAN LOUIS,26/01/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMARD MARIE ELISABETH,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TRUNG FRANCINE,23/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TRUNG FRANCINE,26/01/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN HUYNH THI THANH NGA,29/05/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,O CONNELL CHRISTINE,05/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE PIVERD,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIVERD PHILIPPE,19/10/2013,Autre : [Inscription],€119,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIVERD PHILIPPE,11/01/2013,Inscription,€140,,
LABORATOIRES ALCON,Médecin,CADET JEAN-LUC,18/04/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,CADET JEAN-LUC,25/10/2013,REPAS,€26,,
LABORATOIRES GENEVRIER,Médecin,SEBAA KARIM,31/01/2014,REPAS,€38,,
LABORATOIRES GENEVRIER,Médecin,SEBAA KARIM,03/07/2013,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,BEN ALI ADEL,06/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,BERTIN CHAUSSIS ASTRID,06/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,CORDILLET CELINE,06/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,HAFFRAY SANDRINE,06/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,MOKRANE NADIA,06/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,PERA HELENE,06/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,PEREZ SANDRA,06/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,SEBAA KARIM,06/06/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,SEBAA KARIM,17/01/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Pharmacien,COLONNETTE MOUNIA,06/06/2014,REPAS,€16,,
Laboratoires Leurquin Mediolanum,Médecin,BERTHON JEAN PASCAL,04/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BERTHON JEAN PASCAL,12/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BERTHON JEAN PASCAL,12/11/2013,AUTRE,€47,,
Laboratoires Leurquin Mediolanum,Médecin,BERTHON JEAN PASCAL,23/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GENERO MARTINE,02/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GOTTELAND ERIC,17/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GOTTELAND ERIC,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KAHAN MARTINE,23/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,KAHAN MARTINE,27/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,KAHAN MARTINE,21/10/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,KAHAN MARTINE,25/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MARIE SAINTE EMMANUELLE,03/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NGUYEN HUYNH THI THANH NGA,03/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,O CONNELL CHRISTINE,07/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,RADJI CIMIGNANI GINETTE,16/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,O CONNEL CHRISTINE,13/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,O CONNEL CHRISTINE,27/03/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,O CONNEL NGOC DUNG,07/11/2013,HOSPITALITE,€40,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BOSCHER MARIE EDITH,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ABHAY PARISSONNE,10/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GRANGE CAROLINE,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JINQ ADELINE,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KEBBIRI ASSMA,15/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KEBBIRI ASSMA,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VELLARD SABINE,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VO VAN THI,15/05/2014,INVITATIONS,€20,,
LEO Pharma,Médecin,O CONNELL CHRISTINE,28/11/2013,REPAS,€16,,
LEO Pharma,Médecin,O CONNELL CHRISTINE,06/03/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,GHASSIBI PAUL,27/11/2013,Repas,€19,,
Lilly France SAS,Médecin,O CONNELL CHRISTINE,11/03/2014,REPAS,€61,,
LUNDBECK SAS,Médecin,LESQUELEN NATHALIE,12/10/2013,AUTRE : HOSPITALITE,€555,,
LUNDBECK SAS,Médecin,MEIDINGER ANTOINE,25/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,MEIDINGER ANTOINE,12/10/2013,AUTRE : HOSPITALITE,€761,,
MALLINCKRODT FRANCE SARL,Médecin,GASSIBI Paul,23/11/2013,Hospitalite,€127,,
mark'ennovy SARL,Opticien-lunetier,CHAU THIERRY,20/03/2014,COCKTAIL DINATOIRE,€53,,
mark'ennovy SARL,Opticien-lunetier,SEGUIN SOPHIE,20/03/2014,COCKTAIL DINATOIRE,€53,,
MEDA PHARMA,Etudiant,RIVOIRE MILLIARD AMANDINE,02/04/2014,REPAS,€40,,
MEDA PHARMA,Médecin,GUILLEMAIN JEAN LOUIS,02/04/2014,REPAS,€40,,
MEDA PHARMA,Médecin,LE TRUNG FRANCINE,02/04/2014,REPAS,€40,,
MEDEXACT,Médecin,ALAMEL PAUL,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BEN ALI ADEL,13/02/2014,Autre: [Enquête],€16,,
MEDEXACT,Médecin,FINELTAIN JULES,28/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,GHASSIBI PAUL,17/09/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,SEBAA KARIM,05/11/2013,AUTRE : RNT,€27,,
Molnlycke Health Care,Infirmier,AVENARD ELISABETH,10/03/2014,REPAS,€11,,
Molnlycke Health Care,Infirmier,MERRINA FABIEN,10/03/2014,REPAS,€11,,
Molnlycke Health Care,Infirmier,PARIS LAETITIA,10/03/2014,REPAS,€11,,
Molnlycke Health Care,Infirmier,PIN JEAN MICHEL,10/03/2014,REPAS,€11,,
MSD France,Médecin,FINELTAIN JULES,09/04/2013,REPAS,€32,,
MSD France,Médecin,FINELTAIN JULES,21/03/2012,REPAS,€32,,
MSD France,Médecin,FINELTAIN JULES,06/03/2012,REPAS,€27,,
MSD France,Médecin,FINELTAIN JULES,03/04/2013,REPAS,€26,,
MSD France,Médecin,GATTI GERARD,06/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,GATTI GERARD,30/03/2012,REPAS,€40,,
MSD France,Médecin,GATTI GERARD,28/11/2013,REPAS,€22,,
MSD France,Médecin,GATTI GERARD,04/07/2012,REPAS,€39,,
MSD France,Médecin,GATTI GERARD,29/03/2013,REPAS,€40,,
MSD France,Médecin,GATTI GERARD,11/07/2012,REPAS,€40,,
MSD France,Médecin,GAUTEREAU BRIGITTE,04/07/2013,REPAS,€35,,
MSD France,Médecin,GENERO MARTINE,28/03/2014,REPAS,€27,,
MSD France,Médecin,GOTTELAND ERIC,21/03/2012,REPAS,€32,,
MSD France,Médecin,GOTTELAND ERIC,09/04/2013,REPAS,€32,,
MSD France,Médecin,GOTTELAND ERIC,15/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,GOTTELAND ERIC,06/03/2012,REPAS,€27,,
MSD France,Médecin,GOTTELAND ERIC,03/04/2013,REPAS,€26,,
MSD France,Médecin,GUILLEMAIN JEAN LOUIS,04/07/2013,REPAS,€35,,
MSD France,Médecin,LE TRUNG FRANCINE,14/06/2012,REPAS,€38,,
MSD France,Médecin,MATEUS VICTOR,16/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,MELLAH MIRA,11/02/2014,REPAS,€40,,
MSD France,Médecin,NGUYEN HUYNH THI THANH NGA,28/03/2014,REPAS,€27,,
MSD France,Médecin,O CONNELL CHRISTINE,12/07/2012,REPAS,€19,,
MSD France,Médecin,O CONNELL CHRISTINE,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,O CONNELL CHRISTINE,19/03/2013,REPAS,€34,,
MSD France,Médecin,O CONNELL CHRISTINE,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,O CONNELL CHRISTINE,25/04/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,O CONNELL CHRISTINE,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,RADJI CIMIGNANI GINETTE,20/06/2013,HOSPITALITÉ,€60,,
NOVARTIS PHARMA SAS,Médecin,ALAMEL PAUL,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,GATTI GERARD,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,O CONNELL CHRISTINE,17/04/2014,Repas,€23,,
OCP REPARTITION,Pharmacien,NICOLAS MONIQUE,11/03/2014,REPAS,€47,,
Otsuka Pharmaceutical France SAS,Médecin,MEINIOUX DEGEN Cecile,22/11/2013,RESTAURATION,€24,,
PECH CERCIAT,Médecin,Boscher Marie-Edith,07/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Gentil-Audouard Christiane,04/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Schaller Christiane,03/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,O CONNELL CHRISTINE,06/02/2014,REPAS,€21,,
PFIZER SAS,Médecin,O CONNELL CHRISTINE,20/06/2013,Repas,€29,,
PFIZER SAS,Médecin,SEBAA KARIM,15/06/2013,TRANSPORT,€356,,
PFIZER SAS,Médecin,SEBAA KARIM,15/06/2013,AUTRE: INSCRIPTION,€700,,
PFIZER SAS,Médecin,SEBAA KARIM,15/06/2013,HEBERGEMENT,€675,,
PFIZER SAS,Médecin,SEBAA KARIM,15/06/2013,REPAS,€180,,
PFIZER SAS,Médecin,SEBAA KARIM,15/06/2013,TRANSPORT,€356,,
PFIZER SAS,Médecin,SEBAA KARIM,13/09/2013,Repas,€42,,
PFIZER SAS,Médecin,SEBAA KARIM,06/12/2013,Repas,€46,,
PFIZER SAS,Médecin,SEBAA KARIM,04/03/2014,REPAS,€60,,
PFIZER SAS,Médecin,SEBAA KARIM,16/12/2013,Repas,€55,,
PHARMA DOM,Pharmacien,ROQUES JEAN-CHRISTOPHE,17/01/2014,DEJEUNER D'OPPORTUNITE,€22,,
PIERRE FABRE MEDICAMENT,Médecin,ALAMEL PAUL,09/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,FINELTAIN JULES,01/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GENERO MARTINE,26/06/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GENERO MARTINE,16/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GOTTELAND ERIC,15/05/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GOTTELAND ERIC,01/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GOTTELAND ERIC,05/04/2012,Restauration,€12,,
