LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNADOU CLAUDE,14/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNADOU CLAUDE,05/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNADOU CLAUDE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNADOU CLAUDE,13/03/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,27/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,18/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,17/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,24/05/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,27/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,16/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,24/05/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,17/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAOUL SYLVAIN,26/02/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BASTIDE JEAN PIERRE,23/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BASTIDE THERON MARIE LOUISE,23/10/2012,Hospitalité,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BASTIDE JEAN PIERRE,04/12/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BASTIDE THERON MARIE LOUISE,04/12/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,BERNADOU CLAUDE,21/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,BERNADOU CLAUDE,15/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JAOUL SYLVAIN,21/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,JAOUL SYLVAIN,15/04/2014,Repas,€60,,
medi,Pharmacien,BASTIDE JEAN PIERRE,21/11/2013,AUTRE : REUNION PHARMAD'OC,€55,,
medi,Pharmacien,BASTIDE MARIE LOUISE,21/11/2013,AUTRE : REUNION PHARMAD'OC,€55,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNET SOPHIE,21/12/2013,AUTRE : REUNION PHARMAD'OC,€55,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARLA STEPHANIE,21/12/2013,AUTRE : REUNION PHARMAD'OC,€55,,
MENARINI FRANCE,Médecin,JAOUL SYLVAIN,08/10/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,JAOUL SYLVAIN,11/02/2014,Autre : [Restauration],€45,,
MSD France,Médecin,BERNADOU CLAUDE,20/07/2012,REPAS,€40,,
MSD France,Médecin,BERNADOU CLAUDE,29/05/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,BERNADOU CLAUDE,07/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BERNADOU CLAUDE,08/03/2012,REPAS,€50,,
MSD France,Médecin,JAOUL SYLVAIN,04/07/2013,REPAS,€60,,
MSD France,Médecin,JAOUL SYLVAIN,13/11/2012,REPAS,€40,,
MSD France,Médecin,JAOUL SYLVAIN,24/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,JAOUL SYLVAIN,05/06/2012,REPAS,€40,,
MSD France,Pharmacien,MAUCOTEL BRUNO,19/09/2013,REPAS,€49,,
MSD France,Pharmacien,PALMIE NATHALIE,19/09/2013,REPAS,€49,,
MUNDIPHARMA,Médecin,JAOUL SYLVAIN,01/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,JAOUL SYLVAIN,02/07/2013,REPAS,€27,,
NOVARTIS PHARMA SAS,Médecin,JAOUL SYLVAIN,10/06/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Pharmacien,BASTIDE JEAN PIERRE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BASTIDE THERON MARIE LOUISE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BERNADOU CLAUDE,01/04/2014,REPAS,€40,,
NOVO NORDISK,Médecin,JAOUL SYLVAIN,01/04/2014,REPAS,€40,,
PFIZER SAS,Médecin,JAOUL SYLVAIN,19/11/2013,Repas,€38,,
PFIZER SAS,Médecin,JAOUL SYLVAIN,03/12/2013,Repas,€40,,
Pierre Fabre Dermo-Cosmétique,Médecin,BERNADOU CLAUDE,04/02/2014,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BERNADOU CLAUDE,03/04/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BERNADOU CLAUDE,27/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BERNADOU CLAUDE,04/04/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BERNADOU CLAUDE,03/04/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BERNADOU CLAUDE,20/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERNADOU CLAUDE,05/03/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BERNADOU CLAUDE,06/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,23/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,16/03/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,18/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,20/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,11/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,25/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,20/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,12/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,19/06/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,18/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,12/11/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUL SYLVAIN,03/09/2013,RESTAURATION,€40,,
SANOFI AVENTIS FRANCE,Médecin,JAOUL SYLVAIN,15/04/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,JAOUL SYLVAIN,24/09/2013,Repas,€40,,
Zambon France,Médecin,JAOUL SYLVAIN,18/03/2014,Repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,FARENC PAUL,24/04/2014,REPAS,€54,,
