AMO FRANCE SAS,Médecin,SONIGO BERTRAND,05/07/2013,HEBERGEMENT,€220,,
AMO FRANCE SAS,Médecin,SONIGO BERTRAND,07/07/2013,HEBERGEMENT,€220,,
AMO FRANCE SAS,Médecin,SONIGO BERTRAND,14/10/2013,TRANSPORT,€117,,
AMO FRANCE SAS,Médecin,SONIGO BERTRAND,19/03/2014,REPAS DE TRAVAIL,€30,,
AMO FRANCE SAS,Médecin,SONIGO BERTRAND,05/10/2013,TRANSPORT,€119,,
AMO FRANCE SAS,Médecin,SONIGO BERTRAND,06/07/2013,HEBERGEMENT,€220,,
AMO FRANCE SAS,Médecin,SONIGO BERTRAND,07/10/2013,REPAS,€62,,
Amplifon Groupe France,Médecin,COX AMANDA,10/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,GAUDIN DIDIER,10/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,GRANIER JEAN-PAUL,10/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,YIGITOGLU AHMET,10/04/2014,REPAS,€60,,
ANTHOGYR,Médecin,DIENER Eric,28/11/2013,Repas ou Hébèrgement,€46,,
APTALIS PHARMA SAS,Médecin,URBAN ANDREAS,21/11/2013,FRAIS D'HOSPITALITÉ,€60,,
ARCOS,Médecin,BLIN JEAN LOUIS,28/05/2014,REPAS,€17,,
ARCOS,Médecin,BOABIGHI ANDRE,26/06/2014,REPAS,€50,,
ARCOS,Médecin,KASSIS BASHAR,26/06/2014,REPAS,€50,,
ARCOS,Médecin,KASSIS BASHAR,13/05/2014,REPAS,€69,,
ASPEN FRANCE,Médecin,CAMUZAT Jean Fabrice,19/06/2014,Repas,€55,,
ASPEN FRANCE,Médecin,MORIZOT Jean Louis,19/06/2014,Repas,€55,,
ASTELLAS PHARMA,Médecin,BONFORT HENRI,20/06/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,BONFORT HENRI,31/05/2013,REPAS,€68,,
ASTELLAS PHARMA,Médecin,DULOU ALAIN,23/05/2013,REPAS,€62,,
ASTELLAS PHARMA,Médecin,PICHON JACQUES EMMANUEL,20/06/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,PICHON JACQUES EMMANUEL,31/05/2013,REPAS,€68,,
ASTELLAS PHARMA,Médecin,SAINT MARC THIERRY,20/06/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,SAINT MARC THIERRY,31/05/2013,REPAS,€68,,
ASTELLAS PHARMA,Médecin,TELLIER AURELIE,31/01/2013,TRANSPORT,€49,,
ASTELLAS PHARMA,Médecin,TELLIER AURELIE,31/01/2013,HEBERGEMENT,€209,,
ASTELLAS PHARMA,Médecin,TELLIER AURELIE,31/01/2013,TRANSPORT,€82,,
ASTELLAS PHARMA,Médecin,TELLIER AURELIE,31/01/2013,TRANSPORT,€238,,
ASTELLAS PHARMA,Médecin,TELLIER AURELIE,31/01/2013,REPAS,€32,,
ASTELLAS PHARMA,Médecin,TELLIER AURELIE,31/01/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,TELLIER AURELIE,31/01/2013,REPAS,€18,,
ASTELLAS PHARMA,Médecin,TELLIER AURELIE,31/01/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,URBAN ANDREAS,20/06/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,URBAN ANDREAS,31/05/2013,REPAS,€68,,
ASTRAZENECA,Infirmier,CAZES MARIE CHRISTINE,15/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CAZES MARIE CHRISTINE,05/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CAZES MARIE CHRISTINE,28/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,FRESNAY FRANCOISE,15/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,FRESNAY FRANCOISE,28/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,FRESNAY FRANCOISE,24/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LEVASLOT VIRGINIE,24/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LEVASLOT VIRGINIE,05/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SOURZAT DOMINIQUE,15/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,SOURZAT DOMINIQUE,28/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,BLANDIN NATHALIE,28/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,BLANDIN NATHALIE,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,BRISOU CAPRIOTTI CELINA,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRISOU CAPRIOTTI CELINA,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ELBAZ ALAIN,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FITOUSSI JEAN PIERRE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HILLION CREMER CHANTAL,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEPAGE FRANCIS,08/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PIERRE XAVIER,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROMATET SOPHIE,04/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RUIZ ALMENAR Ramon,05/06/2014,Repas,€29,,
ASTRAZENECA,Médecin,SANDER MARC,11/12/2013,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,FELTER DE BOISSAC ANNE FREDERIQUE,06/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,TEYSSIER FABRICE,06/04/2014,INVITATION,€180,,
BARD FRANCE SAS,Médecin,COLAS SUZANNE,17/10/2013,REPAS,€54,,
Bayer HealthCare SAS,Infirmier,MOUZAWAK Catherine,15/09/2013,Hospitalité,€848,,
Bayer HealthCare SAS,Médecin,BARTHEZ PHILIPPE,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,BERGERET MARIE CHRISTINE,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,BERGERET MARIE-CHRISTINE,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,BRACKAM GUILLAUME,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,CORDRAY Jean pierre,28/03/2014,hospitalité,€19,,
Bayer HealthCare SAS,Médecin,CORTESI CAGNARD ARMAND,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,DA SILVA PHILIPPE,04/06/2014,REPAS,€50,,
Bayer HealthCare SAS,Médecin,ELBAZ ALAIN,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,ELBAZ ALAIN,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,FELTER DE BOISSAC ANNE FREDERIQUE,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,LECLERE ANNE,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,LECLERE ANNE,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,LEFEVRE PATRICK,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,LEFEVRE PATRICK,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,LEMIRE MARIE CHRISTINE,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,MANENC JEAN-JACQUES,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,MORIZOT JEAN LOUIS,27/03/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,PICHON JACQUES EMMANUEL,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,PICHON JACQUES EMMANUEL,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,PIERRE JEAN JACQUES,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,PIERRE XAVIER,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,PROVENDIER VERONIQUE,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,REHBERG KATIA,19/09/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,REHBERG KATIA,21/06/2013,Hospitalité,€145,,
Bayer HealthCare SAS,Médecin,REHBERG KATIA,30/05/2014,Hospitalité,€123,,
Bayer HealthCare SAS,Médecin,SANDER MARC,21/03/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,SANDER MARC,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,SOW DIONE ELISABETH,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,THALER FRANCINE,12/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,THALER FRANCINE,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,THEROND J PAUL,18/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,URBAN ANDREAS,12/03/2014,REPAS,€25,,
B.BRAUN MEDICAL SAS,Médecin,BOABIGHI ANDRE,25/06/2014,HEBERGEMENT,€257,,
B.BRAUN MEDICAL SAS,Médecin,BOABIGHI ANDRE,25/06/2014,TRANSPORT,€421,,
B.BRAUN MEDICAL SAS,Médecin,KASSIS BASHAR,25/06/2014,HEBERGEMENT,€257,,
B.BRAUN MEDICAL SAS,Médecin,KASSIS BASHAR,25/06/2014,TRANSPORT,€421,,
BIOCODEX,Médecin,LECLERE ANNE,05/06/2014,REPAS,€53,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,18/09/2013,REPAS,€19,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,18/07/2013,REPAS,€65,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,05/02/2014,REPAS,€19,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,07/02/2014,REPAS,€37,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,11/04/2014,REPAS,€26,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,20/11/2013,TRANSPORT,€19,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,06/11/2013,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,20/11/2013,REPAS,€46,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,13/09/2013,INSCRIPTION CONGRES,€130,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,11/04/2014,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,13/09/2013,HEBERGEMENT,€282,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,12/06/2014,REPAS,€26,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,14/06/2013,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,13/09/2013,HEBERGEMENT,€282,,
BIOGEN IDEC FRANCE,Médecin,ROMATET SOPHIE,16/04/2014,TRANSPORT,€264,,
BIOMET 3i,Chirurgien-dentiste,GOES PHILIPPE,13/05/2014,REPAS,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENOTHMAN HABIB,31/01/2014,HOSPITALITE,"€1,145",,
BOEHRINGER INGELHEIM FRANCE,Médecin,COJOCARIU OANA MARIA,20/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FITOUSSI JEAN PIERRE,21/11/2013,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KHECHINE SKANDER ALEJANDRO,04/07/2013,HOSPITALITE,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SANDER MARC,05/11/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SANDER MARC,06/03/2014,HOSPITALITE,€60,,
BOIRON,Médecin,DE BEAUCORPS MARIE,14/05/2014,[REPAS],€31,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE LA CHAPELLE DELPHINE,21/11/2013,[REPAS],€17,,
BRISTOL-MYERS SQUIBB,Médecin,PETILLON BENOIT,11/02/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,SOW DIONE ELISABETH,02/12/2013,Hospitalité,€30,,
BRISTOL-MYERS SQUIBB,Médecin,SOW DIONE ELISABETH,14/11/2013,Repas,€21,,
Carl Zeiss Meditec France,Médecin,SONIGO BERTRAND,04/02/2014,HOSPITALITE,"€2,710",,
Carl Zeiss Meditec France,Médecin,SONIGO BERTRAND,13/12/2013,INVITATIONS,€70,,
CENTRALE DES PEELINGS,Médecin,AZOULAY HELENE,26/06/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,AZOULAY HELENE,10/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,AZOULAY HELENE,30/01/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,AZOULAY HELENE,30/01/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,AZOULAY HELENE,26/06/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,AZOULAY HELENE,10/04/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,DUCHENE MATHILDE,06/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,DUCHENE MATHILDE,12/02/2014,cadeaux,€17,,
CHIESI SA,Médecin,LHERMITTE HUMBERT ANNE MARIE,21/01/2014,Repas,€25,,
CHUGAI PHARMA FRANCE,Médecin,CHARON NATHALIE,04/06/2013,REPAS,€33,,
CHUGAI PHARMA FRANCE,Médecin,CHARON NATHALIE,14/01/2014,REPAS,€21,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BHAMBHRA BINA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CORTESI CAGNARD ARMAND,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DUSSAUSSOY IRENE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ELBAZ ALAIN,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,DASCALESCU Christina,19/12/2013,Autre : Indemnite,€200,,
ConsuMed Research,Médecin,ROMATET Sophie,01/08/2013,Autre : Indemnite,€100,,
COOPERVISION SAS,Médecin,EINHOLTZ CHASSET VERONIQUE,28/04/2014,REPAS,€60,,
COOPERVISION SAS,Médecin,EINHOLTZ-CHASSET VERONIQUE,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,EINHOLTZ-CHASSET VERONIQUE,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Médecin,EINHOLTZ-CHASSET VERONIQUE,07/09/2013,TRANSPORT,€209,,
COOPERVISION SAS,Médecin,LABETOULLE CATHERINE,28/04/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,ROUQUTER CELINE,17/10/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Médecin,DAMMAK ANIS,23/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,DE LA SALMONIERE PAULINE,23/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,DE LA SALMONIERE PAULINE,28/06/2013,CADEAUX,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,DUCHENE MATHILDE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,PAUWELS CHRISTINE,23/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOSCHETTI EVE,29/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUFFET OLIVIER,28/01/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DJAFFER CATHERINE,28/01/2014,REPAS,€62,,
COVIDIEN FRANCE S.A.S.,Médecin,DUPRIEZ MARIE HELENE,03/07/2013,REPAS,€40,,
CROMA,Médecin,Hamon Pierre-Marie,07/05/2014,Restauration,€29,,
CROMA,Médecin,Hamon Pierre-Marie,08/01/2014,Restauration,€27,,
CROMA,Médecin,Paris Olivier,07/05/2014,Restauration,€29,,
CROMA,Médecin,Paris Olivier,08/01/2014,Restauration,€27,,
DENTSPLY FRANCE,Chirurgien-dentiste,FANNY ALAIN,20/12/2013,REPAS,€28,,
DENTSPLY FRANCE,Chirurgien-dentiste,HERBEZ MARIE-BRIGITTE,24/07/2013,REPAS,€25,,
DENTSPLY Implants,Chirurgien-dentiste,APAP MARC,12/10/2013,REPAS,€13,,
EFFIK,Médecin,AKRICHE CLAUDE,03/02/2014,REPAS,€57,,
EFFIK,Médecin,GOLDMAN JEROME,10/12/2013,REPAS,€38,,
EFFIK,Médecin,LEPAGE FRANCIS,18/09/2013,REPAS,€57,,
EFFIK,Médecin,TOULET FLORENCE,26/09/2013,REPAS,€52,,
EFFIK,Médecin,TOULET FLORENCE,08/10/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
ETHICON,Médecin,EINHOLTZ VERONIQUE,20/09/2013,TRANSPORT,€281,,
ETHICON,Médecin,EINHOLTZ VERONIQUE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,EINHOLTZ VERONIQUE,20/09/2013,HEBERGEMENT,€407,,
ETHICON,Opticien-lunetier,BRIARD GAUTIER CECILE,30/06/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,BRIARD GAUTIER CECILE,30/06/2014,TRANSPORT,€347,,
ETHICON,Opticien-lunetier,BRIARD GAUTIER CECILE,30/06/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,BRUSSEL CHARLES,29/04/2014,REPAS,€17,,
ETHICON,Opticien-lunetier,COPIN THIBAULT,29/04/2014,REPAS,€17,,
ETHICON,Opticien-lunetier,DECHAMPS EMILIE,29/04/2014,REPAS,€17,,
ETHICON,Opticien-lunetier,FLIPPE ARNAUD,29/04/2014,REPAS,€17,,
ETHICON,Opticien-lunetier,GAUTIER CECILE,29/04/2014,REPAS,€17,,
ETHICON,Opticien-lunetier,POURCHER MATTHIEU,29/04/2014,REPAS,€17,,
EUROPHTA,Médecin,TEYSSIER FABRICE,03/04/2014,REPAS,€55,,
FCI SAS,Médecin,BELLENFANT FRANCOISE,30/01/2014,REPAS,€25,,
FCI SAS,Médecin,CUEVAS CLAIRE,30/01/2014,REPAS,€25,,
FCI SAS,Médecin,LEMAITRE-LABILLOY CLAIRE,30/01/2014,REPAS,€25,,
FERRING SAS,Médecin,THEROND J PAUL,15/10/2013,Repas,€55,,
FRESENIUS KABI FRANCE,Pharmacien,DURAND ANNIE,10/06/2014,REPAS,€60,,
FRESENIUS KABI FRANCE,Pharmacien,GUIBERT AGNES,10/06/2014,REPAS,€60,,
FRESENIUS KABI FRANCE,Pharmacien,LAGARVE ANNE CLAIRE,10/06/2014,REPAS,€60,,
galderma international,Médecin,DUCHENE MATHILDE,18/12/2013,Repas,€53,,
GaldermaQMed,Médecin,HUSSON ALEXANDRE,06/11/2013,Repas,€31,,
GaldermaQMed,Médecin,HUSSON ALEXANDRE,20/03/2014,Repas,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GARNIER PHILIPPE,25/03/2014,REPAS,€59,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,TOULET FLORENCE,04/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,TOULET FLORENCE,25/02/2014,REPAS,€37,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DIOT VALERIE,26/05/2014,REPAS PROFESSIONNEL,€44,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,MADEC MYRIAM,26/05/2014,REPAS PROFESSIONNEL,€44,,
GE Medical Systems SCS,Médecin,BIDAT LAURENT,13/03/2014,REPAS PROFESSIONNEL,€57,,
GE Medical Systems SCS,Médecin,GOLDMAN JEROME,17/05/2013,REPAS PROFESSIONNEL,€37,,
GE Medical Systems SCS,Médecin,GOLDMAN JEROME,25/01/2013,REPAS PROFESSIONNEL,€24,,
GE Medical Systems SCS,Médecin,GOLDMAN JEROME,12/02/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,HERRMANN CARINE,12/06/2013,REPAS PROFESSIONNEL,€45,,
GE Medical Systems SCS,Médecin,HERRMANN CARINE,25/04/2014,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Médecin,SIMON ISABELLE,25/04/2014,REPAS PROFESSIONNEL,€49,,
Genzyme,Médecin,DE BEAUCORPS MARIE,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,MANENC JEAN JACQUES,09/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,ROMATET SOPHIE,06/02/2014,Repas,€60,,
GIBAUD,Pharmacien,CAZENILLE ELENA,20/05/2014,Repas,€11,,
GIBAUD,Pharmacien,MINEL GARANCE,20/05/2014,Repas,€11,,
GILEAD SCIENCES,Infirmier,DEBON JULIETTE,16/05/2014,REPAS,€18,,
GILEAD SCIENCES,Infirmier,FLORES SYLVIE,23/01/2014,REPAS,€27,,
GILEAD SCIENCES,Infirmier,POIZAT ANNIE,23/01/2014,REPAS,€27,,
GILEAD SCIENCES,Médecin,JUBAULT VINCENT,08/04/2014,REPAS,€78,,
HEMOTECH,Infirmier,GOURNAC ISABELLE,07/01/2014,REPAS,€19,,
HEMOTECH,Infirmier,GOURNAC SABELLE,21/11/2013,REPAS,€19,,
HEMOTECH,Médecin,ANDRE CLAUDE,27/05/2014,REPAS,€62,,
HEMOTECH,Médecin,METIVIER FABIEN,27/05/2014,REPAS,€62,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,FERRANDO JEAN MARC,28/01/2014,REPAS,€16,,
horus pharma,Médecin,FELTER DE BOISSAC AF. Anne frederique,28/11/2013,Repas,€45,,
HOSPIRA FRANCE,Médecin,FRENKIEL NICOLE,18/12/2013,HOSPITALITE,€380,,
HOSPIRA FRANCE,Médecin,FRENKIEL NICOLE,18/12/2013,HOSPITALITE,€380,,
HOSPIRA FRANCE,Médecin,SOYER PHILIPPE,15/11/2013,HOSPITALITE,"€1,474",,
HOSPIRA FRANCE,Médecin,SOYER PHILIPPE,20/12/2013,HOSPITALITE,€104,,
HOSPIRA FRANCE,Médecin,SOYER PHILIPPE,20/12/2013,HOSPITALITE,€104,,
HOSPIRA FRANCE,Médecin,SOYER PHILIPPE,15/11/2013,HOSPITALITE,"€1,474",,
HOYA Surgical Optics GmbH,Médecin,CLEMENT-DELAGE SYLVIE,22/05/2014,Repas,€56,,
HOYA Surgical Optics GmbH,Médecin,CUEVAS CLAIRE,22/05/2014,Repas,€56,,
HOYA Surgical Optics GmbH,Médecin,LEMAITRE-LABILLOY CLAIRE,22/05/2014,Repas,€56,,
HOYA Surgical Optics GmbH,Médecin,MALLEM SEMINA,22/05/2014,Repas,€56,,
ICOMED,Chirurgien-dentiste,BARBEY THIERRY,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BONAN MARC,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CASTEL ALAIN,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DEROUEN JULIE,12/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DEROUEN JULIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,EINHOLTZ BERTRAND,28/03/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FAVRE ESTELLE,02/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PARENT CLAUDE JEAN,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SAINT ARROMAN KEITA JEROME,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ANDRE CLAUDE,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLANDIN NATHALIE,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BLANDIN NATHALIE,16/05/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,BONAMOUR DU TARTRE JEAN JACQUES,11/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,BONAMOUR DU TARTRE JEAN JACQUES,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BUSSEREAU MICHEL,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BUSSEREAU MICHEL,27/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,COHEN ZARDI HERVE,06/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CROITORU MANOLE CORINA,30/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CURTIT MIREILLE,06/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,CURTIT MIREILLE,21/05/2013,Autre: [Enquête],€25,,
