Laboratoires Grünenthal SAS,Médecin,ROBERT ROGER,19/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,WALTER LUC,19/06/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,ROBERT ROGER,12/11/2013,Repas,€60,,
MENARINI FRANCE,Médecin,ROBERT ROGER,28/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,ROBERT ROGER,10/10/2013,REPAS,€55,,
MSD France,Médecin,ROBERT ROGER,12/06/2012,HOSPITALITE,€42,,
MSD France,Médecin,ROBERT ROGER,05/12/2013,REPAS,€50,,
MSD France,Médecin,ROBERT ROGER,14/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROBERT ROGER,20/03/2014,REPAS,€56,,
MSD France,Médecin,WALTER LUC,26/09/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,ROBERT ROGER,21/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,ROBERT ROGER,10/01/2013,AUTRE : REPAS PROFESSIONNEL,€38,,
MUNDIPHARMA,Médecin,ROBERT ROGER,23/05/2013,AUTRE : REPAS PROFESSIONNEL,€37,,
NOVARTIS PHARMA SAS,Médecin,ROBERT ROGER,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ROBERT ROGER,10/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ROBERT ROGER,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,ROBERT ROGER,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,WALTER LUC,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,WALTER LUC,15/05/2014,REPAS,€60,,
PHARMATHERA,Médecin,CLAVEL VINCENT,15/04/2014,Hospitalité,€19,,
PHARMATHERA,Médecin,ROBERT ROGER,20/09/2013,OBJET D HOSPITALITE,€25,,
PIERRE FABRE MEDICAMENT,Médecin,ROBERT ROGER,25/05/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ROBERT ROGER,23/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ROBERT ROGER,23/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,WALTER LUC,23/02/2012,Restauration,€13,,
PROFIL ORTHOPEDIE,Médecin,WALTER LUC,16/04/2014,REPAS,€60,,
SANOFI AVENTIS FRANCE,Médecin,ROBERT ROGER,26/06/2014,Repas,€40,,
Takeda France,Médecin,ROBERT Roger,20/02/2014,REPAS,€60,,
Takeda France,Médecin,ROBERT Roger,17/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,ROBERT ROGER,19/06/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,ROBERT ROGER,20/11/2013,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,ROBERT ROGER,10/04/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,ROBERT ROGER,24/01/2013,REPAS,€41,,
Zambon France,Médecin,ROBERT ROGER,22/05/2014,Repas,€38,,
