AbbVie,Médecin,SITRUK VÉRONIQUE,09/04/2014,TRANSPORT,€61,,
AbbVie,Médecin,SITRUK VÉRONIQUE,09/04/2014,TRANSPORT,€55,,
AbbVie,Médecin,SITRUK VÉRONIQUE,09/04/2014,TRANSPORT,€26,,
AbbVie,Médecin,SITRUK VÉRONIQUE,12/04/2014,TRANSPORT,€47,,
AbbVie,Médecin,SITRUK VÉRONIQUE,08/04/2014,TRANSPORT,€457,,
AbbVie,Médecin,SITRUK VÉRONIQUE,09/04/2014,INSCRIPTION,€710,,
ABS-Bolton Medical,Technicien de laboratoire médical,MALLAY LAURE,22/01/2013,REPAS,€19,,
Actelion Pharmaceuticals France,Médecin,BELMATOUG NADIA,03/09/2013,REPAS,€59,,
Actelion Pharmaceuticals France,Médecin,BELMATOUG NADIA,03/09/2013,AUTRE [INSCRIPTION],€500,,
Actelion Pharmaceuticals France,Médecin,BELMATOUG NADIA,03/09/2013,HEBERGEMENT,€573,,
Actelion Pharmaceuticals France,Médecin,BELMATOUG NADIA,03/09/2013,TRANSPORT,€243,,
Alexion Pharma France,Médecin,KIAHASHEMI KATAYOUN,10/06/2014,REPAS,€17,,
ALFA WASSERMANN PHARMA,Médecin,ANCELIN YVES,27/03/2014,REPAS,€40,,
ALFA WASSERMANN PHARMA,Médecin,BORRE CATHERINE,27/03/2014,REPAS,€40,,
ALFA WASSERMANN PHARMA,Médecin,BOURRAGUE CHRISTIAN,27/03/2014,REPAS,€40,,
ALFA WASSERMANN PHARMA,Médecin,IGLICKI FRANCK,27/03/2014,REPAS,€40,,
ALFA WASSERMANN PHARMA,Médecin,VIDAL HELENE,27/03/2014,REPAS,€40,,
ALK-Abelló,Médecin,SEMBACH NICOLE,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALLERGAN FRANCE,Etudiant,AHBEDDOU SANAA,24/01/2014,REPAS,€28,,
ALLERGAN FRANCE,Etudiant,AMAOUCHE NADIR,26/05/2014,REPAS,€30,,
ALLERGAN FRANCE,Etudiant,AZAM STEPHAN,14/02/2014,REPAS,€23,,
ALLERGAN FRANCE,Etudiant,AZAM STEPHANE,24/01/2014,REPAS,€19,,
ALLERGAN FRANCE,Etudiant,BENADGI AMINE,24/01/2014,REPAS,€19,,
ALLERGAN FRANCE,Etudiant,BORDET JULIEN,26/05/2014,REPAS,€30,,
ALLERGAN FRANCE,Etudiant,CAHUZAC ARMELLE,24/01/2014,REPAS,€31,,
ALLERGAN FRANCE,Etudiant,REYNAUD CLOTILDE,26/05/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,BENCOJI ANNIE,14/02/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,BERBACHE-SIDHOUM SAIDA,26/05/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,DUPONT FREDERIC,23/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,19/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,13/06/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,06/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,12/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,28/05/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,13/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,13/06/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,EL ALAM DANY,19/06/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,MARTY THIBAUT JULIEN,28/01/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,STOENESCO MARGARETA,12/11/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,VO TOAN TRUNG,19/10/2013,AUTRE,€430,,
ALLERGAN FRANCE,Médecin,VO TOAN TRUNG,17/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,VO TOAN TRUNG,28/11/2013,TRANSPORT,€152,,
ALLERGAN FRANCE,Médecin,VO TOAN TRUNG,18/10/2013,REPAS,€27,,
AMGEN SAS,Médecin,BATTIN BERTHO REGINE,08/04/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,CHAPPEY DJENANE,18/03/2014,REPAS REUNION,€59,,
AMGEN SAS,Médecin,LE THUILLIER HELENE,18/03/2014,REPAS REUNION,€59,,
AMGEN SAS,Médecin,SAUTET ANNE,09/07/2013,REPAS IMPROMPTU,€18,,
AMO FRANCE SAS,Médecin,BERBACHE-SIDHOUM SAIDA,19/11/2013,REPAS DE TRAVAIL,€22,,
AMO FRANCE SAS,Médecin,BERBACHE-SIDHOUM SAIDA,14/04/2014,REPAS DE TRAVAIL,€15,,
Amplifon Groupe France,Association professionnel de santé,"""ASSOCIATION DE RECHERCHE DU SCE ORL DE L'HÔPITAL BEAUJON""",26/02/2014,AUTRE : [SUBVENTION],"€3,000",,
Amplifon Groupe France,Etudiant,BOIS EMILIE,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,NGUYEN Yann,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,NGUYEN Yann,10/07/2013,REPAS,€55,,
Amplifon Groupe France,Médecin,BENSALEM HAMAMA KHEIRA,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€380,,
Amplifon Groupe France,Médecin,BENSALEM HAMAMA KHEIRA,12/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BENSALEM HAMAMA KHEIRA,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BENSALEM HAMAMA Kheira,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,BOUCCARA DIDIER,25/05/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,BOUCCARA DIDIER,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BOUCCARA DIDIER,14/04/2014,REPAS,€15,,
Amplifon Groupe France,Médecin,BOUCCARA DIDIER,15/02/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BOUCCARA DIDIER,14/04/2014,REPAS,€15,,
Amplifon Groupe France,Médecin,BOZORG GRAYELI ALEXIS,22/03/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BOZORG GRAYELI ALEXIS,07/03/2014,REPAS,€32,,
Amplifon Groupe France,Médecin,BOZORG GRAYELI ALEXIS,07/03/2014,REPAS,€32,,
Amplifon Groupe France,Médecin,BOZORG GRAYELI ALEXIS,07/03/2014,REPAS,€32,,
Amplifon Groupe France,Médecin,BOZORG GRAYELI ALEXIS,15/03/2014,REPAS,€58,,
Amplifon Groupe France,Médecin,CHAIGNE Pierre,10/07/2013,Repas,€55,,
Amplifon Groupe France,Médecin,LECHENE Patrick,10/07/2013,Repas,€55,,
Amplifon Groupe France,Médecin,LECHENE PATRICK,09/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,SENOUCI AINOUCHE Saliha,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,SENOUCI AINOUCHE Saliha,23/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,TROTIN GAETAN,14/03/2014,REPAS,€20,,
Amplifon Groupe France,Médecin,TROTIN GAETAN,25/06/2014,REPAS,€60,,
APTALIS PHARMA SAS,Opticien-lunetier,LEVY ILANA,26/11/2013,FRAIS D'HOSPITALITÉ,€14,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,boukersi HAMID,26/09/2013,REPAS,€132,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,boukersi HAMID,09/07/2013,HEBERGEMENT,€611,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,boukersi HAMID,26/09/2013,REPAS,€132,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BOUKERSI HAMID,14/10/2013,HEBERGEMENT,€448,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,boukersi HAMID,09/07/2013,HEBERGEMENT,€611,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION AIR FORCE,04/12/2013,DONS DE FONCTIONNEMENT,"€1,500",,
ASTELLAS PHARMA,Médecin,ALONSO LEVISALLES CAROLINE,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,ASSOUN LIONEL,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,BENSAID HUGUES,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,BONDJEMAH VANESSA,09/02/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,BONDJEMAH VANESSA,09/02/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,BONDJEMAH VANESSA,09/02/2012,HEBERGEMENT,€203,,
ASTELLAS PHARMA,Médecin,BONDJEMAH VANESSA,09/02/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,BORRE CATHERINE,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,BOURRAGUE CHRISTIAN,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,COLLAS JACQUES,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,CORCOS OLIVIER,09/02/2012,HEBERGEMENT,€203,,
ASTELLAS PHARMA,Médecin,CORCOS OLIVIER,09/02/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,CORCOS OLIVIER,09/02/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,CORCOS OLIVIER,09/02/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,13/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,03/11/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,12/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,31/10/2013,REPAS,€51,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,03/11/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,04/11/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,14/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,01/11/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,01/11/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,09/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,14/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,11/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,02/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,13/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,13/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,12/11/2012,HEBERGEMENT,€279,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,09/11/2012,HEBERGEMENT,€279,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,15/09/2012,REPAS,€53,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,10/11/2012,HEBERGEMENT,€279,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,11/11/2012,HEBERGEMENT,€279,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,02/11/2013,HEBERGEMENT,€221,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,01/11/2013,TRANSPORT,€21,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,08/09/2012,INVITATIONS,€207,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,09/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,13/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,13/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Médecin,DURAND FRANCOIS,14/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Médecin,HACHEMI AMEL,24/04/2013,REPAS,€24,,
ASTELLAS PHARMA,Médecin,KING ALAIN,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,10/09/2012,HEBERGEMENT,"€1,080",,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,30/01/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,09/09/2012,INVITATIONS,€580,,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,30/01/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,12/09/2012,HEBERGEMENT,"€1,080",,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,09/09/2012,HEBERGEMENT,€270,,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,30/01/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,11/09/2012,HEBERGEMENT,"€1,080",,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,10/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,09/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,LEFORT DES YLOUSES AGNÉS,11/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,MENHOUK CHRISTOPHE,24/04/2013,REPAS,€24,,
ASTELLAS PHARMA,Médecin,NAMECHE JEAN MARIE,25/06/2013,REPAS,€55,,
ASTELLAS PHARMA,Médecin,NOUVIAN AGNES,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,PARADIS VALERIE,02/02/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PARADIS VALERIE,02/02/2012,HEBERGEMENT,€113,,
ASTELLAS PHARMA,Médecin,PARADIS VALERIE,02/02/2012,REPAS,€55,,
ASTELLAS PHARMA,Médecin,PARADIS VALERIE,03/02/2012,REPAS,€55,,
ASTELLAS PHARMA,Médecin,REA MIREILLE,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Médecin,VIDAL HELENE,25/04/2013,REPAS,€99,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,TRANSPORT,€238,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,HEBERGEMENT,€209,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,06/06/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,04/06/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,14/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,02/06/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,13/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,09/02/2012,REPAS,€58,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,14/09/2012,REPAS,€53,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,REPAS,€18,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,13/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,REPAS,€32,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,TRANSPORT,€49,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,14/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,13/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,09/02/2012,REPAS,€12,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,03/06/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,REPAS,€42,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,13/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,REPAS,€45,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,14/09/2012,REPAS,€53,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,REPAS,€18,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,13/09/2012,REPAS,€53,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,09/02/2012,REPAS,€58,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,15/09/2012,REPAS,€53,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,02/06/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,03/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,31/01/2013,REPAS,€32,,
ASTELLAS PHARMA,Pharmacien,STOCCO JEANNICK,06/06/2012,HEBERGEMENT,€255,,
ASTRAZENECA,Infirmier,FROIDEFOND LILIANE,26/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,RANUCCI FLORENCE,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,GASMAN IVAN,19/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,GASMAN IVAN,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,KERBI YASMINE,19/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,KERBI YASMINE,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,LAFON LOPEZ LUCIE,26/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,MAJ PELISSIER MERCEDES,05/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,MAJ PELISSIER MERCEDES,31/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,MAJ PELISSIER MERCEDES,22/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MAJ PELISSIER MERCEDES,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MENHOUK CHRISTOPHE,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MENIA AZZEDINE,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SIMON Jean Ariel,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,TOUITOU STEVE,25/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,TOUITOU STEVE,12/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,TOUITOU STEVE,18/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,ZERBIB DAVID,18/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,ZERBIB DAVID,12/03/2014,Repas,€43,,
BARD FRANCE SAS,Médecin,SIBERT ANNIE,14/09/2013,HOSPITALITE,"€1,422",,
Bastide Le Confort Médical,Infirmier,Lecoq Emilie,10/12/2013,Hospitalité,€796,,
Bayer HealthCare SAS,Médecin,AIMEUR NADIA,05/12/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,BORRE CATHERINE,26/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BOURRAGUE CHRISTIAN,26/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,CHARBIT DAHAN PAULE,02/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KING ALAIN,26/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MOKADEM MAHER,17/12/2013,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,MOKADEM MAHER,21/05/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,MOKADEM MAHER,27/11/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,NAMECHE JEAN MARIE,23/01/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,RAHAL MUSTAPHA,26/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,SIMON JEAN ARIEL,26/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,SIMON JEAN ARIEL,20/05/2014,Hospitalité,€63,,
Bayer HealthCare SAS,Médecin,SIMON JEAN ARIEL,04/04/2014,Hospitalité,"€1,018",,
Bayer HealthCare SAS,Médecin,SIMON JEAN ARIEL,17/12/2013,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,SIMON JEAN ARIEL,03/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,STOENESCO MARGARETA,17/06/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,VIDAL HELENE,26/09/2013,Hospitalité,€55,,
B.BRAUN MEDICAL SAS,Infirmier,BENKACI ZAHRA,21/02/2014,REPAS,€34,,
B.BRAUN MEDICAL SAS,Infirmier,PARADIS DELPHINE,05/06/2014,REPAS,€59,,
Beiersdorf s.a.s,Médecin,BEOUT FRANCOISE,30/06/2014,CADEAUX,€80,,
BIOCODEX,Médecin,CHEYMOL JACQUES,14/11/2013,REPAS,€59,,
BIOCODEX,Médecin,CHEYMOL JACQUES,06/03/2014,REPAS,€51,,
BIOCODEX,Médecin,GIRARD CHRISTINE,14/11/2013,REPAS,€59,,
BIOCODEX,Médecin,LETHUILLIER HELENE,01/12/2013,HOSPITALITE,€450,,
BIOCODEX,Médecin,LETHUILLIER HELENE,11/03/2014,REPAS,€53,,
Biomarin Europe Ltd.,Médecin,Belmatoug Nadia,04/09/2013,REPAS,€47,,
bioMérieux,Médecin,LEFLON-GUIBOUT VERONIQUE,26/04/2013,TRANSPORT,€176,,
bioMérieux,Médecin,NICOLAS MARIE-HELENE,25/06/2012,TRANSPORT,€135,,
bioMérieux,Médecin,NICOLAS MARIE-HELENE,25/06/2012,TRANSPORT,€163,,
bioMérieux,Médecin,NICOLAS MARIE-HELENE,26/06/2012,TRANSPORT,€29,,
BIOMET 3i,Chirurgien-dentiste,ATTIA PHILIPPE,14/02/2014,REPAS,€27,,
BIOMET 3i,Chirurgien-dentiste,ATTIA PHILIPPE,23/09/2013,REPAS,€11,,
BIOMET 3i,Chirurgien-dentiste,KOSKAS FREDERIC,02/04/2014,REPAS,€16,,
BIOMET 3i,Chirurgien-dentiste,PIEL CLAIRE,13/11/2013,REPAS,€85,,
BIOMET 3i,Chirurgien-dentiste,TRAICHINE HIND,14/02/2014,REPAS,€27,,
BIOMET 3i,Chirurgien-dentiste,TRAICHINE HIND,25/09/2013,REPAS,€22,,
BIOM'UP,Association professionnel de santé,ARECLI,29/11/2013,Don,€200,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MENHOUK CHRISTOPHE,18/06/2013,HOSPITALITE,€67,,
BOSTON SCIENTIFIC SAS,Médecin,MAIRE FRÉDÉRIQUE,14/11/2013,REPAS,€25,,
BRISTOL-MYERS SQUIBB,Médecin,LETHUILLIER HELENE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY STEPHANE,02/10/2013,Hébergement,€420,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY STEPHANE,02/10/2013,Transport,€117,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY STEPHANE,02/10/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY STEPHANE,02/10/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,MARCELLIN PATRICK,12/09/2013,Transport,€517,,
BRISTOL-MYERS SQUIBB,Médecin,MARCELLIN PATRICK,12/09/2013,Repas,€234,,
BRISTOL-MYERS SQUIBB,Médecin,MARCELLIN PATRICK,12/09/2013,Hébergement,€380,,
BRISTOL-MYERS SQUIBB,Médecin,MEYER OLIVIER,17/10/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,MOKADEM MAHER,03/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MOKADEM MAHER,12/03/2014,Repas,€60,,
BSN medical SAS,Pharmacien,BAHSOUN Nagib,29/02/2012,Repas,€16,,
BSN medical SAS,Pharmacien,BAHSOUN Nagib,06/11/2012,Repas,€20,,
BSN-RADIANTE SAS,Pharmacien,BAHSOUN Nagib,06/03/2013,Repas,€18,,
BSN-RADIANTE SAS,Pharmacien,BELLIER Martine,27/03/2013,Repas,€19,,
BSN-RADIANTE SAS,Pharmacien,sitbon Maurice,29/10/2013,Repas,€22,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TROGNON Patrick,04/02/2013,Repas,€52,,
CAPRON PODOLOGIE,Pédicure-podologue,MICHAUX KARINNE,27/11/2013,CADEAUX,€10,,
CELGENE,Médecin,BOUHNIK YORAM,27/01/2014,REPAS RELATION NORMALE DE TRAVAIL,€19,,
CENTRALE DES PEELINGS,Médecin,BOUKERSI HAMID,16/12/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,HAZI MALIKA,24/04/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,KERITA HOURIA,13/01/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,LAUMOND THIERRY,25/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,LAUMOND THIERRY,23/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,LAUMOND THIERRY,23/04/2014,cadeaux,€15,,
