BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERIOUD MARIE-AGNES,19/11/2013,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAIRE PASCALE,19/11/2013,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUCCI SABINE,19/11/2013,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIOLANE EVELYNE,19/11/2013,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAUVERON DOMINIQUE,19/11/2013,[REPAS],€12,,
CELGENE,Médecin,BOUILLON NATHALIE,19/09/2013,REPAS MANIFESTATION DE FORMATION,€44,,
CELGENE,Médecin,BOUILLON PATRICE,19/09/2013,REPAS MANIFESTATION DE FORMATION,€44,,
CELGENE,Médecin,FEBVRE MARION,19/09/2013,REPAS MANIFESTATION DE FORMATION,€44,,
CROMA,Médecin,Bayle Jean-Paul,10/02/2014,Hospitalité et Déplacement,"€1,105",,
ICOMED,Médecin,BAYLE GEORGES,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAYLE JEAN PAUL,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENOIT GUY,11/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTHEOL JACQUELINE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BERTHEOL JACQUELINE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUILLON PATRICE,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BOUILLON PATRICE,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BOUILLON CHAMOUX NATHALIE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUILLON CHAMOUX NATHALIE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GARMY JEAN PIERRE,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARMY JEAN PIERRE,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,JOUBERTON PIERRE,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PERRON JEAN PHILIPPE,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,THOMAS VINCENT,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERRELLE DE NAYVILLE MARIE EDITH,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERRELLE DE NAYVILLE MARIE EDITH,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Pharmacien,DECLOITRE VERONIQUE,30/08/2013,Autre: [Enquête],€11,,
JANSSEN-CILAG,Médecin,MALDANT MARGUERITE,12/01/2013,REPAS,€50,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,GERBAUD GUY,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZOT PIERRE CHARLES,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI PASCAL,28/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI PASCAL,21/06/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEGHAYE ERIC,17/01/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEBVRE MARION,04/01/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEBVRE MARION,09/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEBVRE MARION,17/06/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEBVRE MARION,24/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALDANT MARGUERITE,12/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT ANNA,04/01/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT ANNA,17/06/2014,REPAS,€56,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GUERRAOUI,17/12/2013,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Maldant Marguerite,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GARMY JEAN PIERRE,07/11/2013,Repas,€51,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GARMY JEAN PIERRE,15/01/2014,Repas,€30,,
Laboratoires THEA,Médecin,BAYLE JEAN-PAUL,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,BRUNEL JEAN-MARIE,18/02/2014,REPAS,€28,,
Laboratoires THEA,Médecin,FREZARD DOMINIQUE,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,FREZARD DOMINIQUE,10/02/2014,REPAS,€28,,
Laboratoires THEA,Médecin,THOMAS VINCENT,17/11/2013,HOSPITALITE,"€2,959",,
Laboratoires THEA,Médecin,THOMAS VINCENT,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,THOMAS VINCENT,18/02/2014,REPAS,€28,,
Laboratoires THEA,Médecin,THOMAS VINCENT,16/11/2013,REPAS,€32,,
Laboratoires THEA,Médecin,THOMAS VINCENT,17/11/2013,AUTRE,"€1,072",,
Laboratoires THEA,Médecin,THOMAS VINCENT,18/11/2013,REPAS,€66,,
Laboratoires THEA,Orthoptiste,ALLEGRAND LAURE,18/02/2014,REPAS,€28,,
Lilly France SAS,Médecin,FEBVRE MARION,20/02/2014,REPAS,€50,,
LUNDBECK SAS,Médecin,GARMY JEAN PIERRE,28/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,GARMY JEAN PIERRE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Médecin,GARMY JEAN PIERRE,06/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,PLAIDY JACQUES,28/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,SCHMIDT ANNA,28/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIOT AGNES,12/02/2014,Repas,€30,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEGNIANT ANNE,12/02/2014,Repas,€30,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SABATIER MIREILLE,12/02/2014,Repas,€30,,
MENARINI FRANCE,Médecin,GUILLAUMIN LAFON MARIE,08/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MARION CLAUDE,03/10/2013,REPAS,€49,,
MSD France,Médecin,BAYLE GEORGES,06/06/2014,REPAS,€33,,
MSD France,Médecin,BAYLE JEAN PAUL,06/06/2014,REPAS,€33,,
MSD France,Médecin,CHANY CORINNE,26/03/2014,REPAS,€60,,
MSD France,Médecin,FEBVRE MARION,15/10/2013,REPAS,€30,,
MSD France,Médecin,MARION CLAUDE,10/07/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,GUERRAOUI ANNIE,09/10/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BACOT PATRICIA,09/10/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROCHE MARIE CLAIRE,09/10/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUFFAUT SYLVIE,09/10/2013,REPAS,€47,,
NOVARTIS PHARMA SAS,Médecin,BAYLE GEORGES,08/11/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,BAYLE JEAN PAUL,08/11/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,BRUNEL JEAN MARIE,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FEBVRE MARION,27/03/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,FREZARD DOMINIQUE FRANCOIS,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARMY JEAN PIERRE,03/10/2013,Repas,€30,,
OCP REPARTITION,Pharmacien,LAMARQUE EDOUARD,16/12/2013,REPAS,€60,,
Ophtalmic Compagnie,Médecin,FREZARD DOMINIQUE FRANCOIS,20/06/2014,Repas,€22,,
PECH CERCIAT,Médecin,Maldant Marguerite,17/09/2013,Autre : [ECHANTILLON],€20,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOT PIERRE CHARLES,31/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOT PIERRE CHARLES,03/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,CRAGNOLINI PASCAL,31/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CRAGNOLINI PASCAL,20/07/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CRAGNOLINI PASCAL,26/01/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,FEBVRE MARION,15/03/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,GARMY JEAN PIERRE,26/01/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,MALDANT MARGUERITE,27/06/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MARION CLAUDE,03/02/2012,Restauration,€26,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DECLOITRE Véronique,19/10/2013,Repas,€19,,
RESEARCH NOW SAS,Médecin,Benoit Guy,20/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,FEBVRE MARION,02/06/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Pharmacien,DECLOITRE VERONIQUE,27/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,GUERRAOUI AMAL,28/02/2014,Repas,€28,,
SIEMENS AUDIOLOGIE,Audioprothésiste,SUZAT RAPHAELLE,19/12/2013,AUTRE : [BOISSON],€21,,
Takeda France,Médecin,COURRIER Aurelie,10/04/2014,REPAS,€21,,
TEVA SANTE SAS,Pharmacien,DE CAVEL ANNE MARIE,11/02/2014,REPAS,€48,,
TEVA SANTE SAS,Pharmacien,FIRBAL DOMINIQUE,11/02/2014,REPAS,€48,,
