GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIEU MARILYNE,22/04/2014,Repas,€69,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SILVESTRE PIERRE,28/02/2014,Repas,€13,,
ICOMED,Chirurgien-dentiste,BEAUGE HERRIOT VALERIE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CAUSSE MONLEAU MIREILLE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,CAVAT CHRISTINE,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JULLIEN PALLETIER SERGE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JULLIEN PALLETIER SERGE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SCHWEIZER OLIVIER,20/01/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,CAVAT CHRISTINE,13/03/2014,REPAS,€32,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MALOT Michel,04/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENEAU AURELIA,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAZY RAPHAELLE,12/02/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAZY RAPHAELLE,18/03/2014,REPAS,€60,,
LABORATOIRE JALDES,Médecin,Cavat Christine,24/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Cavat Christine,20/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Cavat Christine,20/09/2013,Autre : [ECHANTILLON],€13,,
Laboratoires ARKOPHARMA,Médecin,BARJHOUX AURELIE,12/06/2014,REPAS,€18,,
Laboratoires ARKOPHARMA,Médecin,BERNARD ERIC,12/06/2014,REPAS,€18,,
LABORATOIRES COLOPLAST,Infirmier,DESECURES FRANCOISE,07/10/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,GENEVET HELENE,07/10/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,IBOUD ANNIE,07/10/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,MAYAS GAELLE,07/10/2013,Repas,€31,,
LABORATOIRES CONVATEC,Infirmier,LHERBIER LAURENCE,24/06/2014,REPAS,€60,,
LABORATOIRES CONVATEC,Pharmacien,DETAVERNIER MAXIME,24/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Pharmacien,DETAVERNIER MAXIME,24/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Pharmacien,DETAVERNIER MAXIME,24/03/2014,HEBERGEMENT,€272,,
LABORATOIRES CONVATEC,Pharmacien,DETAVERNIER MAXIME,24/03/2014,TRANSPORT,€813,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAVAGNA-LACROIX ANNE,12/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAVAGNA-LACROIX ANNE,12/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHERFILS ANNE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHERFILS ANNIE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CICLET CLAIRE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COUTELEN GÉRALDINE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MACHUT AMELIE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MACHUT AMÉLIE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SILVESTRE LAURENCE,12/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SILVESTRE LAURENCE,12/12/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,CAVAT CHRISTINE,28/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAVAT CHRISTINE,03/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,MIHALCEA GINA,11/10/2013,Transport,€110,,
LES LABORATOIRES SERVIER,Médecin,MIHALCEA GINA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,MIHALCEA GINA,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PLAZY RAPHAELLE,03/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,ROUX ANTOINE,28/01/2014,Repas,€60,,
LUNDBECK SAS,Médecin,BERNARD ERIC,29/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
MEDEXACT,Médecin,JULLIEN PALLETIER SERGE,17/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,MEYRIEUX DREVET GUY,05/12/2013,REPAS,€26,,
MSD France,Médecin,BERNARD ERIC,28/03/2014,REPAS,€25,,
MSD France,Médecin,CAVAT CHRISTINE,26/02/2014,REPAS,€36,,
MSD France,Médecin,CAVAT CHRISTINE,01/07/2013,REPAS,€17,,
MSD France,Médecin,CAVAT CHRISTINE,23/04/2014,REPAS,€34,,
MSD France,Médecin,CAVAT CHRISTINE,25/06/2012,REPAS,€20,,
MSD France,Médecin,CAVAT CHRISTINE,20/03/2012,REPAS,€17,,
MSD France,Médecin,CHAVANON PIERRE,05/04/2012,REPAS,€28,,
MSD France,Médecin,PITOL BELIN SUZANNE,17/10/2013,REPAS,€47,,
MSD France,Pharmacien,MOTYKA SABINE,20/11/2013,REPAS,€16,,
MYLAN SAS,Pharmacien,COUTELEN GERALDINE,28/01/2014,REPAS,€41,,
MYLAN SAS,Pharmacien,COUTELEN GERALDINE,19/03/2014,REPAS,€32,,
MYLAN SAS,Pharmacien,MACHUT AMELIE,19/03/2014,REPAS,€32,,
NOVARTIS PHARMA SAS,Médecin,CAVAT CHRISTINE,07/10/2013,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,CHAVANON PIERRE,20/05/2014,Repas,€46,,
OCP REPARTITION,Pharmacien,CHERFILS ANNIE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,COUTELEN GERALDINE,17/01/2014,REPAS,€18,,
PFIZER SAS,Médecin,BERNARD ERIC,07/06/2013,Repas,€39,,
PFIZER SAS,Médecin,BERNARD ERIC,20/05/2014,REPAS,€32,,
PFIZER SAS,Médecin,CHAVANON PIERRE,07/06/2013,Repas,€39,,
PFIZER SAS,Médecin,CHAVANON PIERRE,20/05/2014,REPAS,€32,,
PFIZER SAS,Pharmacien,MOTYKA SABINE,04/09/2013,Repas,€27,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENOIR IRENE,29/04/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD ERIC,27/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD ERIC,11/12/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD ERIC,02/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD ERIC,15/02/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD ERIC,15/11/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD ERIC,24/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CAVAT CHRISTINE,24/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CAVAT CHRISTINE,29/03/2012,Restauration,€33,,
RADIANTE,Pharmacien,SILVESTRE Laurence,18/04/2012,Repas,€30,,
RADIANTE,Pharmacien,SILVESTRE Laurence,07/12/2012,Repas,€34,,
RADIANTE,Pharmacien,SILVESTRE Laurence,11/01/2012,Repas,€29,,
RADIANTE,Pharmacien,SILVESTRE Laurence,11/01/2012,Repas,€29,,
RADIANTE,Pharmacien,SILVESTRE Monique,13/07/2012,Repas,€28,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SILVESTRE Philippe,07/12/2012,Repas,€34,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SILVESTRE Philippe,22/03/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SILVESTRE Phlippe,11/01/2012,Repas,€29,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SILVESTRE Thomas,13/07/2012,Repas,€28,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SILVESTRE Thomas,07/12/2012,Repas,€34,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SILVESTRE Thomas,13/02/2012,Repas,€14,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COUTELEN GERALDINE,02/07/2013,REPAS,€46,,
ROTTAPHARM SAS,Médecin,CAVAT CHRISTINE,13/06/2014,DEJEUNER,€31,,
SA LANDANGER,Médecin,DESCOTTE NC,30/05/2012,CADEAUX,€13,,
SA LANDANGER,Médecin,RAUBEAUD NC,30/05/2012,CADEAUX,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,VAN MARREWIJK NATHALIE,21/01/2014,Repas,€19,,
Takeda France,Médecin,JULLIEN PALLETIER Serge,06/12/2013,REPAS,€44,,
