galderma international,Médecin,SESSAREGO MARTINE,15/04/2014,Repas,€50,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ABBOU BERNARD,20/06/2014,Repas,€19,,
GROUPE LEPINE,Médecin,SACCO JEAN PIERRE,12/11/2013,HEBERGEMENT,€750,,
GROUPE LEPINE,Médecin,SAFFAF GEHAD,12/11/2013,HEBERGEMENT,€500,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GUIBERT CYRIL,01/04/2014,CADEAU,€95,,
HOLLISTER FRANCE Incorporated,Aide soignant,ALBANESE VIRGINIE,27/05/2014,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,PIN PASCAL,25/03/2014,REPAS,€15,,
HOLLISTER FRANCE Incorporated,Infirmier,PIN PASCAL,25/03/2014,REPAS,€15,,
HOLLISTER FRANCE Incorporated,Infirmier,PIN PASCAL,25/03/2014,REPAS,€15,,
HOLLISTER FRANCE Incorporated,Infirmier,PIN PASCAL,25/03/2014,REPAS,€15,,
HOLLISTER FRANCE Incorporated,Infirmier,RUIZ AUDREY,27/05/2014,REPAS,€60,,
ICOMED,Chirurgien-dentiste,BARET ALAIN,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CALNICEANU MIRCEA,12/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,JUTON BRUNO,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JUTON BRUNO,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,MARCAND BOUDOT LAETITIA,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALLIO SERGE,14/04/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,ALPE PASCAL,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALPE PASCAL,07/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ANDREOLETTI CRENN JACQUELINE,26/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ANDREOLETTI CRENN JACQUELINE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARTRON JEAN MICHEL,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CHEVALLIER PIERRE FRANCOIS,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DESVAUX JACQUES,14/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DESVAUX JACQUES,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRAZIANO RICHARD,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,HERMELLIN BRUNO,06/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HERMELLIN BRUNO,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MUSSET BEATRICE,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MUSSET MAXIME,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,QUENETTE PASCALE,18/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SESSAREGO MARTINE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SESSAREGO MARTINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TAXIS MICHELE,21/03/2014,Autre: [Enquête],€27,,
ISIS COTE D'AZUR,Médecin,DESVIGNES DOMINIQUE,19/12/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,ALLEGRINI JEAN JACQUES,22/04/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,AUDIFFRED LAURENCE,22/04/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,BARNEAUD AURORE,22/04/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,BOURDIN BONCOUR ODILE,22/04/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,COURBEY MONIQUE,22/04/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,DUBOIS MICHELE,22/04/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,MORENO LAURENCE,22/04/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,BOUATTOUR YOSR,22/04/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,LE GOFF GILLES,22/04/2013,REPAS,€12,,
Julius Zorn GmbH,Médecin,ABI KHALIL Roukos,20/06/2014,chaussettes Juzo Confort 2,€25,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RICHAUD VALERIE,18/07/2013,Cadeaux,€114,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RICHAUD Valérie,29/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RICHAUD Valérie,10/05/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHEMINAL GUILLAUME,08/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DARMON NICOLAS,08/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MANSOURI NACERA,29/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MELUC PUECH JORIS,08/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TAMBY PHYA,08/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BENOIT ANNE,07/05/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALPE PASCAL,29/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENNOUNA KAMAL,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENNOUNA KAMAL,21/12/2012,Transport,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENNOUNA KAMAL,06/12/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENNOUNA KAMAL,23/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENNOUNA KAMAL,21/12/2012,Inscription,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIANA KOUSSA,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIANNETTI GENEVIEVE,29/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX GISELE,10/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX GISELE,18/09/2013,REPAS,€44,,
LEO Pharma,Médecin,ABI KHALIL ROUKOS,05/05/2014,REPAS,€28,,
LEO Pharma,Médecin,DESVAUX JACQUES,12/03/2014,REPAS,€38,,
LEO Pharma,Médecin,SESSAREGO MARTINE,13/03/2014,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,ALDEBERT MARC,26/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,BAKRI ZAKARIA,11/09/2013,Repas,€15,,
LES LABORATOIRES SERVIER,Médecin,BARDIN JEAN-PIERRE,26/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,BOUATTOUR YOSR,26/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,BOUATTOUR YOSR,13/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CERDA FORER ANNIE,02/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LE GOFF GILLES,26/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,MONON LAURENCE,02/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MUSSET MAXIME,19/09/2013,Autre : Inscription,€320,,
LES LABORATOIRES SERVIER,Médecin,MUSSET MAXIME,19/09/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,MUSSET MAXIME,19/09/2013,Hébergement,€328,,
LES LABORATOIRES SERVIER,Médecin,NEISE CLAUDIA,26/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,ROQUES CLAIRE,13/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SAUGERON JEAN-PAUL,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,TORRES HELENE,26/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,TORRES HELENE,06/02/2014,Repas,€49,,
LFB BIOMEDICAMENTS,Médecin,RAINARD JEAN PHILIPPE,17/10/2013,Repas,€36,,
LFB BIOMEDICAMENTS,Médecin,ROQUES ADRIEN,17/10/2013,Repas,€36,,
MEDEXACT,Médecin,ALPE PASCAL,07/01/2013,Autre: [Enquête],€25,,
MEDTRONIC France S.A.S,Médecin,ABI KHALIL ROUKOS,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,BAKRI ZAKARIA,29/11/2013,AUTRE:[FRAIS D'INSCRIPTION],€350,,
MEDTRONIC France S.A.S,Médecin,BAKRI ZAKARIA,29/11/2013,TRANSPORT,€191,,
MEDTRONIC France S.A.S,Médecin,BAKRI ZAKARIA,29/11/2013,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,GILLIBERT MAXIME,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,ROUX GISÈLE,14/11/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,HERMELLIN BRUNO,29/03/2014,Autre : [Forfait],€292,,
MENARINI FRANCE,Médecin,LAUNSTORFER MARC,11/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,LOLLIVRET PASCAL,11/10/2013,AUTRE : RNT,€38,,
MSD France,Médecin,ALPE PASCAL,04/07/2013,REPAS,€21,,
NOVARTIS PHARMA SAS,Médecin,MEZZANO GERARD,28/06/2014,Hébergement,€166,,
NOVARTIS PHARMA SAS,Médecin,MUSSET MAXIME,28/06/2014,Hébergement,€166,,
NOVARTIS PHARMA SAS,Pharmacien,BRANDINELLI SERGE,05/11/2013,Repas,€21,,
PHADIA SAS,Pharmacien,STRZALKOWSKI CATHERINE,15/11/2013,FRAIS DE REPAS,€25,,
PHADIA SAS,Pharmacien,STRZALKOWSKI CATHERINE,28/11/2013,FRAIS DE REPAS,€30,,
PHADIA SAS,Pharmacien,STRZALKOWSKI NICHOLAS,15/11/2013,FRAIS DE REPAS,€25,,
PHADIA SAS,Pharmacien,STRZALKOWSKI NICHOLAS,28/11/2013,FRAIS DE REPAS,€30,,
PHONAK FRANCE,Audioprothésiste,BELOT SOPHIE,10/04/2014,REPAS,€32,,
PHONAK FRANCE,Audioprothésiste,GARCIN MONTAINE,22/10/2013,REPAS,€35,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BRANDINELLI SERGE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,COMTE PHILIPPE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BENNOUNA KAMAL,14/03/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BENNOUNA KAMAL,17/02/2012,Restauration,€50,,
ROCHE SAS,Médecin,ALPE PASCAL,25/10/2013,Transport,€353,,
ROCHE SAS,Médecin,ALPE PASCAL,28/10/2013,Repas,€59,,
ROCHE SAS,Médecin,ALPE PASCAL,28/10/2013,Hébergement,€224,,
ROCHE SAS,Médecin,ALPE PASCAL,29/10/2013,Hébergement,€224,,
ROCHE SAS,Médecin,ALPE PASCAL,25/10/2013,Transport,€153,,
ROCHE SAS,Médecin,ALPE PASCAL,25/10/2013,Repas,€41,,
ROCHE SAS,Médecin,ALPE PASCAL,25/10/2013,Repas,€55,,
ROCHE SAS,Médecin,ALPE PASCAL,25/10/2013,Hébergement,€224,,
ROCHE SAS,Médecin,ALPE PASCAL,25/10/2013,Inscription,€460,,
ROCHE SAS,Médecin,ALPE PASCAL,27/10/2013,Repas,€51,,
ROCHE SAS,Médecin,ALPE PASCAL,26/10/2013,Transport,€26,,
ROCHE SAS,Médecin,ALPE PASCAL,06/05/2014,Repas,€18,,
ROCHE SAS,Médecin,ALPE PASCAL,27/10/2013,Hébergement,€224,,
ROCHE SAS,Médecin,ALPE PASCAL,11/03/2014,Repas,€19,,
ROCHE SAS,Médecin,ALPE PASCAL,26/10/2013,Transport,€14,,
ROCHE SAS,Médecin,ALPE PASCAL,26/10/2013,Hébergement,€224,,
ROCHE SAS,Médecin,ALPE PASCAL,28/10/2013,Repas,€59,,
ROCHE SAS,Médecin,ALPE PASCAL,27/10/2013,Hébergement,€224,,
ROCHE SAS,Médecin,ALPE PASCAL,27/10/2013,Repas,€51,,
ROCHE SAS,Médecin,ALPE PASCAL,26/10/2013,Transport,€26,,
ROCHE SAS,Médecin,BENNOUNA KAMAL,19/03/2014,Repas,€38,,
ROCHE SAS,Médecin,BENNOUNA KAMAL,20/02/2014,Repas,€10,,
R'SUD MEDICAL,Médecin,BENNOUNA KAMAL,18/03/2014,REPAS,€15,,
R'SUD MEDICAL,Médecin,BENNOUNA KAMAL,03/06/2014,REPAS,€21,,
SANOFI AVENTIS FRANCE,Etudiant,BERNARD NICOLAS,10/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Etudiant,BOUKHARI MOHAMED,10/04/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Etudiant,GOFFINT ETIENNE,16/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Etudiant,GOFFINT ETIENNE,01/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Etudiant,LOUKAL MERZAK,10/04/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Etudiant,TARENTO AMANDINE,30/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,ALLIO SERGE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,ANDREOLETTI CRENN JACQUELINE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,CHEVALLIER PIERRE FRANCOIS,10/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FLE STEPHANE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,REVEYRON THERME GUILLEMETTE,27/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,TAXIS MICHELE,27/03/2014,Repas,€18,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BENNANI SALOUA,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BENNANI SALOUA,03/03/2014,REPAS,€21,,
SORIN GROUP FRANCE,Médecin,Bakri Zakaria,23/06/2013,Transport,€126,,
SORIN GROUP FRANCE,Médecin,BAKRI ZAKARIA,26/06/2013,Repas,€13,,
SORIN GROUP FRANCE,Médecin,BAKRI ZAKARIA,25/06/2013,Repas,€51,,
SORIN GROUP FRANCE,Médecin,BAKRI ZAKARIA,24/06/2013,Repas,€11,,
SORIN GROUP FRANCE,Médecin,Bakri Zakaria,23/06/2013,Hospitalité,€512,,
SORIN GROUP FRANCE,Médecin,Bakri Zakaria,23/06/2013,Repas,€98,,
SORIN GROUP FRANCE,Médecin,Bakri Zakaria,23/06/2013,Hébergement,€354,,
SORIN GROUP FRANCE,Médecin,BAKRI ZAKARIA,26/06/2013,Repas,€17,,
SORIN GROUP FRANCE,Médecin,BAKRI ZAKARIA,25/06/2013,Repas,€27,,
SORIN GROUP FRANCE,Médecin,BAKRI ZAKARIA,23/06/2013,Repas,€31,,
SORIN GROUP FRANCE,Médecin,BAKRI ZAKARIA,24/06/2013,Repas,€40,,
SORIN GROUP FRANCE,Médecin,BAKRI ZAKARIA,24/06/2013,Repas,€53,,
SORIN GROUP FRANCE,Médecin,Bakri Zakaria,23/06/2013,Dons de fonctionnement,€715,,
TEVA SANTE SAS,Pharmacien,BISOGNO SANDRINE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,BRANDINELLI SERGE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,CHU JACQUES,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,ISNARDON JEAN NOEL,11/12/2013,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,ISNARDON NOELLE,11/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALESSANDRI SYLVIE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLON EDITH,11/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRANDINELLI ALEXANDRE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRANDINELLI STEPHANIE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHABAUD JEAN LOUIS,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUTAL SEBASTIAN,11/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EMMANUELLI ESTELLE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAYET AUDREY,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERAUD MANON,11/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEYRIES MURIEL,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAWC ROMAND,11/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUCAS CELINE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NICOLLET THOMAS,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PALANDRE CHRISTINE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PORTIER MARION,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT JENNIFER,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STEFANON LAURENCE,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRISSAUD ALICE,11/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOARIMO NADIA,23/01/2014,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZARB JIMMY,23/01/2014,REPAS,€25,,
WIDEX,Audioprothésiste,BELOT Sophie,06/12/2013,Invitations,€189,,
WIDEX,Audioprothésiste,BELOT SOPHIE,02/06/2014,REPAS,€12,,
WIDEX,Audioprothésiste,BELOT Sophie,01/10/2013,Invitations,€12,,
WIDEX,Audioprothésiste,BELOT Sophie,01/09/2013,Invitations,€31,,
WIDEX,Audioprothésiste,BELOT SOPHIE,03/06/2014,REPAS,€16,,
WIDEX,Audioprothésiste,BELOT SOPHIE,04/06/2014,REPAS,€37,,
WIDEX,Audioprothésiste,BELOT SOPHIE,04/01/2014,CADEAUX,€33,,
WIDEX,Audioprothésiste,BELOT SOPHIE,12/02/2014,REPAS,€18,,
WIDEX,Audioprothésiste,BELOT SOPHIE,26/03/2014,REPAS,€16,,
WIDEX,Audioprothésiste,BELOT Sophie,01/07/2013,Invitations,€35,,
WIDEX,Audioprothésiste,BELOT Sophie,01/10/2013,Invitations,€27,,
WIDEX,Audioprothésiste,DUCHAMPT Elodie,06/12/2013,Invitations,€189,,
YPSOMED SAS,Infirmier,CAMBON Marie,01/04/2014,Repas,€14,,
YPSOMED SAS,Infirmier,DURAND Gaelle,01/04/2014,Repas,€14,,
YPSOMED SAS,Infirmier,GHIGO Ludivine,01/04/2014,Repas,€14,,
YPSOMED SAS,Infirmier,HUBERT Isabelle,01/04/2014,Repas,€14,,
YPSOMED SAS,Infirmier,LAPEINE Emmanuelle,01/04/2014,Repas,€14,,
YPSOMED SAS,Infirmier,SCANDELLA Corinne,01/04/2014,Repas,€14,,
YPSOMED SAS,Infirmier,SCANDELLA Vincent,01/04/2014,Repas,€14,,
