ASSISTANCES MEDICALES SPECIALISEES,Médecin,Mailloux GEORGES,22/07/2013,TRANSPORT,€164,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,MAILLOUX GEORGES,23/09/2013,REPAS,€25,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,Mailloux GEORGES,27/09/2013,REPAS,€19,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,MAILLOUX GEORGES,24/09/2013,REPAS,€33,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,Mailloux GEORGES,23/09/2013,REPAS,€17,,
ASTELLAS PHARMA,Médecin,COCHELIN JEAN PIERRE,23/05/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,COCHELIN JEAN PIERRE,20/03/2014,REPAS,€29,,
ASTELLAS PHARMA,Médecin,DIOT LAUGIER MARIE HELENE,20/03/2014,REPAS,€29,,
ASTELLAS PHARMA,Médecin,DIOT LAUGIER MARIE HELENE,23/05/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,FLAUW ANNIE,27/06/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,GAUTHIER LESAGE CAROLINE,23/05/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,KAZEMI MOUSSAVI AHMAD,23/05/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,LIERVILLE JEAN PIERRE,20/03/2014,REPAS,€29,,
ASTELLAS PHARMA,Médecin,LIERVILLE JEAN PIERRE,27/06/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,MIGNAVAL LAURENT,18/04/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,PHAN THANH LAP,27/06/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,TICA DAN,11/09/2013,TRANSPORT,€193,,
ASTELLAS PHARMA,Médecin,ZUINGHEDAU CHARLES,27/06/2013,REPAS,€44,,
ASTRAZENECA,Etudiant,HOBSON CLAIRE,28/01/2014,Repas,€20,,
ASTRAZENECA,Etudiant,LORENZINI JEROME,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAUBE SYLVIANE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELFAQIH EL HASSAN,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELFAQIH El Hassan,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,BELFAQIH El Hassan,29/11/2013,Transport,€131,,
ASTRAZENECA,Médecin,BELFAQIH El Hassan,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BLECHET NELLY,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BURLING ANNE CHRISTINE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COCHELIN JEAN PIERRE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COCHELIN JEAN PIERRE,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COCHELIN JEAN PIERRE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,COCHELIN JEAN PIERRE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COCHELIN JEAN PIERRE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLAUW ANNIE,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,FLAUW ANNIE,02/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FLAUW ANNIE,30/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GAUTHIER LESAGE CAROLINE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIER LESAGE CAROLINE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JANVIER BENOIST,17/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JANVIER BENOIST,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JANVIER BENOIST,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KAZEMI MOUSSAVI AHMAD,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KAZEMI MOUSSAVI AHMAD,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KAZEMI MOUSSAVI AHMAD,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,KHATTAB Ayman,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,KHATTAB Ayman,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,KHATTAB Ayman,29/11/2013,Transport,€127,,
ASTRAZENECA,Médecin,KIMPFLIN SYLVIE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,KIMPFLIN SYLVIE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,KIMPFLIN SYLVIE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABEAU CEDRIC,02/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,LE BARON DUPUY VERONIQUE,21/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LIERVILLE JEAN PIERRE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIERVILLE JEAN PIERRE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIERVILLE JEAN PIERRE,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIERVILLE JEAN PIERRE,25/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIERVILLE JEAN PIERRE,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIGNAVAL LAURENT,30/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MIGNAVAL LAURENT,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,MIGNAVAL LAURENT,26/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,MIGNAVAL LAURENT,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,MONEGIER DU SORBIER MARINE,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PHAN THANH LAP,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PHAN THANH LAP,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PHAN THANH LAP,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PHAN THANH LAP,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PHAN THANH LAP,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,PHAN THANH LAP,26/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,PHAN THANH LAP,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PHAN THANH LAP,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIGAUX SOPHIE,13/03/2014,Repas,€57,,
ATOS MEDICAL SAS,Médecin,DIB NISRINE,14/06/2012,Repas,€47,,
ATOS MEDICAL SAS,Médecin,DIB NISRINE,20/06/2013,Hébergement,€85,,
ATOS MEDICAL SAS,Médecin,DIB NISRINE,21/06/2013,Repas,€49,,
ATOS MEDICAL SAS,Médecin,DIB NISRINE,13/06/2012,Repas,€38,,
ATOS MEDICAL SAS,Médecin,DIB NISRINE,13/06/2012,Hébergement,€70,,
ATOS MEDICAL SAS,Médecin,DIB NISRINE,20/06/2013,Repas,€42,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,20/09/2012,Repas,€55,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,20/09/2012,Hébergement,€96,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,20/06/2013,Repas,€42,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,14/06/2012,Repas,€47,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,20/09/2012,Repas,€29,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,13/06/2012,Hébergement,€70,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,20/06/2013,Hébergement,€85,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,20/09/2012,Inscription,€350,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,13/06/2012,Repas,€38,,
ATOS MEDICAL SAS,Médecin,EL HALLAOUI YOUSSEF,21/06/2013,Repas,€49,,
AUDIOMEDI SAS,Audioprothésiste,GARCIA PATRICK,08/11/2013,REPAS,€11,,
AUDITION SANTE,Médecin,ANTHONIOZ ARNAUD,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,ANTHONIOZ ARNAUD,01/12/2013,CADEAUX,€41,,
AUDITION SANTE,Médecin,ANTHONIOZ ARNAUD,30/01/2014,CADEAUX,€238,,
AUDITION SANTE,Médecin,BOUAZZA MAMAR,01/12/2013,CADEAUX,€41,,
AUDITION SANTE,Médecin,BOUAZZA MAMAR,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,GOUDARD PHILIPPE,01/12/2013,CADEAUX,€41,,
AUDITION SANTE,Médecin,GOUDARD PHILIPPE,01/12/2013,CADEAUX,€18,,
Bastide Le Confort Médical,Médecin,Belfaqih El Hassan,26/10/2013,Hospitalité,€136,,
Bastide Le Confort Médical,Médecin,Belfaqih El Hassan,23/03/2013,Hospitalité,€104,,
Bayer HealthCare SAS,Médecin,AUVERT JEAN FRANCOIS,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,AZZARO PHILIPPE,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BAUBE SYLVIANE,16/01/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,BELFAQIH EL HASSAN,07/06/2013,Hospitalité,"€1,167",,
Bayer HealthCare SAS,Médecin,BLECHET NELLY,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BURLING ANNE CHRISTINE,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COCHELIN JEAN PIERRE,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DALUZEAU FRANCOISE,16/01/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,DOLLEY MARYLISE,20/06/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,KAZEMI CHRISTINE,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KAZEMI MOUSSAVI AHMAD,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KIMPFLIN SYLVIE,06/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LE BARON DUPUY VERONIQUE,13/03/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,PETAVY BLANC ANNE SOPHIE,04/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PHAN THANH LAP,06/02/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,RABIEY GALAL,16/01/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,TADJEROUNI ALI,20/06/2014,Hospitalité,€26,,
B.BRAUN MEDICAL SAS,Infirmier,GACHOT VALERIE,14/05/2014,AUTRE [FORFAIT HOSPITALITE],€310,,
B.BRAUN MEDICAL SAS,Infirmier,GACHOT VALERIE,14/05/2014,TRANSPORT,€123,,
BIOCODEX,Médecin,MIGNAVAL LAURENT,19/05/2014,REPAS,€39,,
BIOCODEX,Médecin,PHAN THANH LAP,19/05/2014,REPAS,€39,,
BIOGARAN,Pharmacien,BERTEAUX PILLEUX Valérie,12/06/2014,AUTRE : FORMATION ESSEC,€656,,
BIOGARAN,Pharmacien,ELHACUINI MOUNIR,05/12/2013,REPAS,€20,,
BIOGARAN,Pharmacien,FERRIO Anne-Laure,12/05/2014,AUTRE : FORMATION ESSEC,"€1,310",,
BIOGARAN,Pharmacien,MARCALUSO MARIE-JEANNE,05/12/2013,REPAS,€20,,
BIOGARAN,Pharmacien,ZIYANI MOSTAFA,05/12/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AKKAYA RABIA,05/12/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOARANT SABINE,05/12/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET LUDIVINE,05/12/2013,REPAS,€20,,
BIOGEN IDEC FRANCE,Médecin,LE BARON DUPUY VERONIQUE,05/06/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,LE BARON DUPUY VERONIQUE,20/03/2014,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,LE BARON DUPUY VERONIQUE,20/02/2014,REPAS,€39,,
BIOGEN IDEC FRANCE,Médecin,LE BARON DUPUY VERONIQUE,20/03/2014,REPAS,€55,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,CHRYSOSTOME PASCAL,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,FAVRE JEAN PIERRE,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,GARACHE FRANCOIS,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,GARACHE DUFOIS DOMINIQUE,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,LE TADIC JEAN PIERRE,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,LICHET JEAN FRANCOIS,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,MOREAU PHILIPPE,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUVERT JEAN FRANCOIS,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BLECHET NELLY,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COCHELIN JEAN PIERRE,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DIOT LAUGIER MARIE HELENE,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRENEAUX LISE,07/02/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JANVIER BENOIST,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KAZEMI CHRISTINE,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KAZEMI MOUSSAVI AHMAD,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KIMPFLIN SYLVIE,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE BARON DUPUY VERONIQUE,05/12/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PHAN THANH LAP,11/06/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RAJAONA HAROMANANIRINA,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RIGAUX SOPHIE,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VOSSEN CRAPPE EMMANUELLE,07/02/2013,HOSPITALITE,€38,,
BOIRON,Médecin,FLAUW ANNIE,01/10/2013,[REPAS],€31,,
BOIRON,Médecin,MIGNAVAL LAURENT,27/01/2014,[REPAS],€35,,
BOIRON,Médecin,MIGNAVAL LAURENT,01/10/2013,[REPAS],€31,,
BOIRON,Médecin,PHAN THANH LAP,27/01/2014,[REPAS],€35,,
BOIRON,Médecin,PHAN THANH LAP,01/10/2013,[REPAS],€31,,
BOSTON SCIENTIFIC SAS,Médecin,BELFAQIH EL HASSAN,08/07/2013,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BUISSON ANTOINE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CETEXILE YOLIEN,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHAMEL HASSANA,28/04/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€449,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHAMEL HASSANA,05/04/2014,INSCRIPTION,€200,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHANNEL HASSANE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHRISTIEN ANNE YVONNE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHRISTIEN ANNE-YVONNE,23/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€244,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DA COSTA AURELIE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DIARRA NAMA,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DUMONT BEATRICE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,JULIE MARTINE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LERRAY FRANCK,13/09/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MAILLARD SEVERINE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PIORIER JEAN-CHRISTOPHE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,POCKET STEPHANIE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ROISSE ISABELLE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,RONXIN VALERIE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,ABDELMALEK DILLALI,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,HADIBI HARRIS,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,LANOUN MILOUD,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,PAYET FRANCOISE,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,PESTEC PATRICK,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,PRONNIER KAREN,26/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,ZANOUN MOULOUD,11/07/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€660,,
BRACCO IMAGING FRANCE,Médecin,ZANOUN MOULOUD,12/06/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],"€1,145",,
BRISTOL-MYERS SQUIBB,Médecin,BELFAQIH EL HASSAN,10/04/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,BELFAQIH EL HASSAN,17/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BELFAQIH EL HASSAN,17/10/2013,Transport,€346,,
BRISTOL-MYERS SQUIBB,Médecin,BELFAQIH EL HASSAN,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,BELFAQIH EL HASSAN,17/10/2013,Hébergement,€163,,
BRISTOL-MYERS SQUIBB,Médecin,DUPUY BERNARD,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DUPUY BERNARD,10/04/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,FLAUW ANNIE,09/01/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,FLAUW ANNIE,18/02/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,FLAUW ANNIE,21/05/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,FLAUW ANNIE,04/07/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,FLAUW ANNIE,12/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,JOLITON CLAUDE,09/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MIGNAVAL LAURENT,21/05/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,MIGNAVAL LAURENT,18/02/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,MIGNAVAL LAURENT,09/01/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,MIGNAVAL LAURENT,12/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,MIGNAVAL LAURENT,04/07/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,PHAN THANH LAP,18/02/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,PHAN THANH LAP,09/01/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,PHAN THANH LAP,04/07/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,PHAN THANH LAP,12/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Pharmacien,RIVE PASCAL,09/01/2014,Repas,€32,,
CHIESI SA,Médecin,COCHELIN JEAN PIERRE,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,DIOT LAUGIER MARIE HELENE,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,DUFFIN JANE BARBARA,21/03/2014,Repas,€40,,
CHIESI SA,Médecin,KAZEMI MOUSSAVI AHMAD,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,LIERVILLE JEAN PIERRE,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,MIGNAVAL LAURENT,11/03/2014,Repas,€30,,
CHIESI SA,Médecin,PHAN THANH LAP,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,RIGAUX SOPHIE,17/10/2013,Repas,€53,,
Codexial Dermatologie,Médecin,ADEM CARLOS,07/11/2013,REPAS,€47,,
