MSD France,Médecin,SCOTTO LE MASSESE MICHELE,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,22/05/2014,REPAS,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,04/07/2013,REPAS,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,11/07/2013,REPAS,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,04/07/2013,REPAS,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,10/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,05/04/2012,REPAS,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,29/11/2012,REPAS,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,30/08/2012,REPAS,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,22/05/2014,REPAS,€60,,
MSD France,Médecin,SCOTTO LE MASSESE MICHELE,24/06/2014,REPAS,€60,,
MSD France,Médecin,TANGUY MARC,22/05/2014,REPAS,€60,,
MSD France,Médecin,TANGUY MARC,30/10/2012,REPAS,€55,,
MSD France,Médecin,TANGUY MARC,11/07/2013,REPAS,€60,,
MSD France,Médecin,TANGUY MARC,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,TANGUY MARC,24/06/2014,REPAS,€60,,
MSD France,Médecin,TANGUY MARC,05/04/2012,REPAS,€60,,
MSD France,Médecin,TANGUY MARC,05/07/2012,REPAS,€55,,
MSD France,Médecin,TANGUY MARC,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,TANGUY MARC,03/10/2013,REPAS,€52,,
MSD France,Médecin,TANGUY MARC,11/07/2013,REPAS,€60,,
MSD France,Médecin,TANGUY MARC,22/05/2014,REPAS,€60,,
MSD France,Médecin,TANGUY MARC,30/10/2012,REPAS,€55,,
MSD France,Médecin,TANGUY MARC,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,TANGUY MARC,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,TANGUY MARC,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,TANGUY MARC,01/03/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,LEMBELEMBE JEAN PAUL,08/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€208,,
MYLAN SAS,Pharmacien,ASCOUET ERIC,24/06/2014,REPAS,€49,,
MYLAN SAS,Pharmacien,MAOUT RONAN,24/06/2014,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOULON MANUEL,24/06/2014,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEFFROY MYRIAM,24/06/2014,REPAS,€49,,
NOVARTIS PHARMA SAS,Médecin,CASTILLON GERARD,17/10/2013,Autre : [Participation Evenement Scientifique],€62,,
NOVARTIS PHARMA SAS,Médecin,CASTILLON GERARD,17/10/2013,Autre : [Inscription Evenement Scientifique],€478,,
NOVARTIS PHARMA SAS,Médecin,CASTILLON GERARD,17/10/2013,Repas,€56,,
NOVARTIS PHARMA SAS,Médecin,CASTILLON GERARD,17/10/2013,Hébergement,€360,,
NOVARTIS PHARMA SAS,Médecin,CASTILLON GERARD,17/10/2013,Transport,€510,,
NOVARTIS PHARMA SAS,Médecin,DA COL PIERRE,27/03/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,JARROUSSE RENE,04/03/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,JARROUSSE RENE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE DEUN PAULE,27/03/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,LEMBELEMBE JEAN PAUL,27/03/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,MEVEL LERESTIF MYRIAM,27/03/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,PASCAL JEAN FRANCOIS,27/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PINOCHE FRANCOIS,23/01/2014,Transport,€715,,
NOVARTIS PHARMA SAS,Médecin,PINOCHE FRANCOIS,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,PINOCHE FRANCOIS,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,SCOTTO LE MASSESE MICHELE,04/03/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,SCOTTO LE MASSESE MICHELE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TANGUY MARC,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,CLAVET ANNE MARIE,16/07/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Pharmacien,COMBETTES FRANCOISE,16/07/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
PECH CERCIAT,Médecin,Castillon Véronique,28/11/2013,Autre : [ECHANTILLON],€20,,
PIERRE FABRE MEDICAMENT,Médecin,DEMANGE JEAN LUC,27/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,JARROUSSE RENE,27/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LEMBELEMBE JEAN PAUL,14/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCOTTO LE MASSESE MICHELE,27/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TANGUY MARC,14/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,TANGUY MARC,04/04/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,TANGUY MARC,19/04/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Pharmacien,ASCOUET ERIC,30/05/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,MAOUT RONAN,30/05/2013,Restauration,€21,,
ProStrakan Pharma,Infirmier,BEAUVOIS GUENAELLE,27/05/2014,Repas,€41,,
ProStrakan Pharma,Médecin,MIGNOT MARINE,27/05/2014,Repas,€41,,
RESEARCH NOW SAS,Médecin,DA COL PIERRE,20/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,JARROUSSE RENE,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,JARROUSSE RENE,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,JARROUSSE RENE,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,LEMBELEMBE JEAN PAUL,24/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,MERIADEC VINCENT,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,MERIADEC VINCENT,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,MERIADEC VINCENT,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,MOREL GILDAS,28/03/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,SCOTTO LE MASSESE MICHELE,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,SCOTTO LE MASSESE MICHELE,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,SCOTTO LE MASSESE MICHELE,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Pharmacien,CRUSSARD HERVE,05/09/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,CRUSSARD HERVE,23/09/2013,Restauration,€16,,
SEPTODONT SAS,Chirurgien-dentiste,NITA BOGDAN,15/11/2012,Cadeaux,€144,,
TEVA SANTE SAS,Médecin,HERVE LOIC,06/03/2014,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,JARROUSSE RENE,06/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,SCOTTO LE MASSESE MICHELE,06/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,TANGUY MARC,06/03/2014,REPAS,€60,,
THUASNE,Pharmacien,CRUSSARD HERVE,17/12/2013,REPAS,€14,,
THUASNE,Pharmacien,LAROZE MYRIAM,17/12/2013,REPAS,€14,,
Zambon France,Médecin,HERVE LOIC,12/11/2013,Repas,€20,,
