ASTRAZENECA,Etudiant,GODARD ESTELLE,11/06/2014,Repas,€20,,
ASTRAZENECA,Etudiant,GODARD ESTELLE,11/06/2014,[Repas],€54,,
ASTRAZENECA,Etudiant,GODARD ESTELLE,31/03/2014,Repas,€43,,
ASTRAZENECA,Etudiant,HAETTEL CAROLINE,08/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,HAETTEL CAROLINE,04/12/2013,Repas,€57,,
ASTRAZENECA,Etudiant,HOFF OLIVIER,04/12/2013,Repas,€57,,
ASTRAZENECA,Etudiant,LE NUE RACHEL,15/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,LE NUE RACHEL,03/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,LHOMME NICOLAS,08/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,POST GEOFFREY,04/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,POST GEOFFREY,22/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,POST GEOFFREY,21/05/2014,Repas,€43,,
ASTRAZENECA,Etudiant,POST GEOFFREY,04/04/2014,Repas,€43,,
ASTRAZENECA,Etudiant,POST GEOFFREY,20/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,ROSER MATHILDE,14/01/2014,Repas,€57,,
ASTRAZENECA,Etudiant,ROSER MATHILDE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,ADELER SEVERINE,29/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,ADELER SEVERINE,13/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,ADELER SEVERINE,04/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,ADELER SEVERINE,20/11/2013,Repas,€57,,
ASTRAZENECA,Infirmier,ADELER SEVERINE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,ADELER SEVERINE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,ANDRES SOPHIE,29/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BACHMANN MARIE BRIGITTE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,BACHMANN MARIE BRIGITTE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BACHMANN MARIE BRIGITTE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BERNOLIN VERONIQUE,29/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BINAT BENOIT,14/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BOHRER GERALD,22/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CALLARAMA NATHALIA,14/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CLEMENT CLAUDINE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CLEMENT CLAUDINE,13/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CLEMENT CLAUDINE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CLEMENT CLAUDINE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DAVAL LAURE,14/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DAVAL LAURE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DISCHLER JULIE,14/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DISCHLER JULIE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DUPRAT SYLVIE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,EULERT FRANCK,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,FELDER MIREILLE,03/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,FREY SYLVIE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,FREY SYLVIE,14/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,HASSENBOHLER ANNE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,HASSENBOHLER ANNE,14/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,HATTERMANN MICHELE,03/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,HECK NICOLAS,22/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,HUENTZ MAGALIE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,INGOLD NOELLE,15/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,JAEGGY CHRISTINE,14/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,KEMPF ANDRE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,KEMPF ANDRE,20/11/2013,Repas,€57,,
ASTRAZENECA,Infirmier,KEMPF ANDRE,14/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,KEMPF ANDRE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,KEMPF ANDRE,13/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,KEMPF ANDRE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,KEMPF ANDRE,04/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,KUNTZMANN JEROME,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LEYNAUD KIEFFER LEA,29/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LOCHERT BRIGITTE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LOCHERT BRIGITTE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LOCHERT BRIGITTE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LOCHERT BRIGITTE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LOCHERT BRIGITTE,14/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MAIRE AURELIE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MARCK FRANCOISE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MARQUES DAVID,22/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MAYER STEPHANIE,14/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,METENIER MAGALI,14/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MULLER ALEXANDRA,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MURE FRANCINE,22/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MURE FRANCINE,04/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,MURE FRANCINE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MURE FRANCINE,13/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,NAEGEL MARION,14/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,NOEGELEN MARINETTE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,OBRECHT ANNE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,REHM CELINE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,REIFF VERONIQUE,13/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,REIFF VERONIQUE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,REIFF VERONIQUE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,REIFF VERONIQUE,13/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,REIFF VERONIQUE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SANCHEZ JUDITH,29/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SCHMELTZ ESTELLE,22/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SCHURCH DENISE,14/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,SCHWINDENHAMMER JULIE,22/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SCHWINDENHAMMER JULIE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SUSSMUTH CHRISTINE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,THIBAULOT LAURENT,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,THIBAULOT LAURENT,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,THOMAS MARIE PAULE,16/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,THOMAS MARIE PAULE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,VOGEL ODILE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,VOGEL ODILE,29/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,ZIEGLER CLAUDINE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,ZIEGLER CLAUDINE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,ZIEGLER CLAUDINE,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ALEXA Claudia,18/10/2013,Transport,€688,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,14/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,14/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,10/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,ALEXA Claudia,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,15/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,ALEXA Claudia,18/10/2013,Transport,€688,,
ASTRAZENECA,Médecin,ALEXA Claudia,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,ALEXA CLAUDIA,27/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,ALEXA Claudia,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,BAEUMLE JEANMOUGIN DOMINIQUE,20/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,BAEUMLE JEANMOUGIN DOMINIQUE,07/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BAEUMLE JEANMOUGIN DOMINIQUE,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BANEA JULIAN,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BANEA JULIAN,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BANEA JULIAN,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENBOUSTA RACHID,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENBOUSTA RACHID,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENBOUSTA RACHID,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,BENOIT GUILLAUME,07/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BOJAN ADRIANA,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOJAN ADRIANA,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOJAN ADRIANA,14/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOJAN ADRIANA,13/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BOJAN ADRIANA,29/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,BOJAN ADRIANA,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,BOJAN ADRIANA,08/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BRENGARTH STEPHANE,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BRENGARTH STEPHANE,20/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,BRENGARTH STEPHANE,07/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BRETZ CLAUDIA,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BRETZ CLAUDIA,20/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,BUTUCARU IULIANA,10/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,CARCANGIU ROBERTA,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,CARCANGIU ROBERTA,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,CHIOSAC MAGDA,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHIOSAC MAGDA,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHIOSAC MAGDA,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHIOSAC MAGDA,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,COLTA CHRISTINA,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLTA CHRISTINA,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLTA CHRISTINA,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLTA CHRISTINA,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLTA CHRISTINA,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,COLTA CHRISTINA,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DIEP THANH SON,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DUDNIC DANIELA,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVAL FABRICE,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,DUVAL FABRICE,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,DUVAL FABRICE,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUVAL FABRICE,13/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,ERB ALEXIS,14/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,ERB ALEXIS,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,ERB ALEXIS,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ERB ALEXIS,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ERB ALEXIS,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,ERB ALEXIS,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ERB ALEXIS,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,ERB ALEXIS,03/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ERB ALEXIS,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,ERB ALEXIS,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,FAQIRI SOHAIL,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAQIRI SOHAIL,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAQIRI SOHAIL,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,FAQIRI SOHAIL,08/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,FATTAH SAID,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,FATTAH Said,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,FATTAH SAID,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,FATTAH Said,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FATTAH SAID,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FATTAH SAID,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FATTAH Said,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,FATTAH SAID,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FATTAH Said,18/10/2013,Transport,€688,,
ASTRAZENECA,Médecin,FATTAH SAID,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GARCIA PHILIPPE,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,GARCIA PHILIPPE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA PHILIPPE,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA PHILIPPE,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA PHILIPPE,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,GONZALEZ FELIX,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,GONZALEZ FELIX,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,GONZALEZ FELIX,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,GONZALEZ FELIX,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GONZALEZ FELIX,13/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,GUILLON MARIE SABINE,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLON MARIE SABINE,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HASSLER ISABELLE,07/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,HENSGEN ERIC,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,HENSGEN ERIC,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HENSGEN ERIC,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HENSGEN ERIC,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HENSGEN ERIC,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HODE Yann,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,HODE Yann,18/10/2013,Transport,€777,,
ASTRAZENECA,Médecin,HODE Yann,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,HODE Yann,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,HOHL J LUC,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,HOHL J LUC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KIENLEN NAIMA,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,KIENLEN NAIMA,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,KIENLEN NAIMA,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,KIENLEN NAIMA,15/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,LAUQUIN Philippe,18/10/2013,Transport,€712,,
ASTRAZENECA,Médecin,LAUQUIN Philippe,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAUQUIN Philippe,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,LAUQUIN Philippe,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,LESER JACQUES,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LESER JACQUES,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LESER JACQUES,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LESER JACQUES,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LESER JACQUES,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,LESER JACQUES,07/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,LESER JACQUES,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MORARU RALUCA,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORARU RALUCA,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORARU RALUCA,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MORARU RALUCA,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MORARU RALUCA,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,OBERLIN JOEL,20/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,OBERLIN JOEL,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,OBERLIN JOEL,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,OBERLIN JOEL,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,OBERLIN JOEL,07/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,OLIVIER STEPHANE,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,OLIVIER STEPHANE,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,OLIVIER STEPHANE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,OLIVIER STEPHANE,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,OLIVIER STEPHANE,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PROUDNIKOVA KSENIA,08/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,PROUDNIKOVA KSENIA,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,PROUDNIKOVA KSENIA,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,RABIA HASSAN,13/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,SAMOILA RAMONA,08/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,SENGELEN JEAN MARIE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SENGELEN JEAN MARIE,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SENGELEN JEAN MARIE,10/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,SENGELEN JEAN MARIE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SENGELEN JEAN MARIE,16/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,SENGELEN JEAN MARIE,10/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,SENGELEN JEAN MARIE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,STRITMATTER MARC,11/06/2014,[Repas],€54,,
ASTRAZENECA,Médecin,STRITMATTER MARC,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,STRITMATTER MARC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,STRITMATTER MARC,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,WEISS THOMAS,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,WIRRMANN DRIFA,11/06/2014,[Repas],€54,,
ASTRAZENECA,Psychomotricien,ANNEHEIM NATHALIE,20/11/2013,Repas,€20,,
ASTRAZENECA,Psychomotricien,RIEG MARION,20/11/2013,Repas,€20,,
ASTRAZENECA,Psychomotricien,SIEGRIST ISABELLE,20/11/2013,Repas,€20,,
ASTRAZENECA,Psychomotricien,TREILLET LAURENT,20/11/2013,Repas,€20,,
ATOS MEDICAL SAS,Orthophoniste,BALMER KAREN,04/04/2014,Autre : [Journée d'étude],€43,,
ATOS MEDICAL SAS,Orthophoniste,RONCHETTI AURELIE,04/04/2014,Autre : [Journée d'étude],€43,,
BOIRON,Pharmacien,MULLER ODILE,18/03/2014,[REPAS],€21,,
BOIRON,Pharmacien,MULLER ODILE,18/03/2014,[REPAS],€21,,
CHIESI SA,Médecin,PAINCON ALAIN,28/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,WACH PATRICE,10/10/2013,Repas,€55,,
DENTSPLY FRANCE,Chirurgien-dentiste,GRATON NATHALIE,21/02/2014,REPAS,€17,,
DIAGNOSTICA STAGO,Pharmacien,MINERY PASCALE,16/09/2013,SOIREE,€80,,
DIAGNOSTICA STAGO,Pharmacien,MINERY PASCALE,16/09/2013,HEBERGEMENT,€170,,
DIAGNOSTICA STAGO,Pharmacien,MINERY PASCALE,16/09/2013,TRANSPORT,€27,,
DIAGNOSTICA STAGO,Pharmacien,MINERY PASCALE,16/09/2013,REPAS,€70,,
DJO France SAS,Masseur-kinésithérapeute,SCHULTZ FLORINE,24/05/2013,Repas,€17,,
EISAI SAS,Médecin,ALEXA CLAUDIA,27/06/2014,REPAS,€35,,
EISAI SAS,Médecin,ALEXA CLAUDIA,19/02/2014,REPAS,€50,,
EISAI SAS,Médecin,BANEA JULIAN,19/02/2014,REPAS,€50,,
EISAI SAS,Médecin,BENOIT GUILLAUME,10/12/2013,REPAS,€30,,
EISAI SAS,Médecin,BILWES MARTINE,19/02/2014,REPAS,€50,,
EISAI SAS,Médecin,BILWES MARTINE,26/09/2013,REPAS,€22,,
EISAI SAS,Médecin,BRETZ CLAUDIA,10/12/2013,REPAS,€30,,
EISAI SAS,Médecin,DUDNIC DANIELA,19/02/2014,REPAS,€50,,
EISAI SAS,Médecin,ERB ALEXIS,19/02/2014,REPAS,€50,,
EISAI SAS,Médecin,GARCIA PHILIPPE,19/02/2014,REPAS,€50,,
EISAI SAS,Médecin,HENSGEN ERIC,19/02/2014,REPAS,€50,,
EISAI SAS,Médecin,LESER JACQUES,19/02/2014,REPAS,€50,,
EISAI SAS,Médecin,OBERLIN JOEL,19/02/2014,REPAS,€50,,
Essilor,Opticien-lunetier,Kuhn Lucienne,02/07/2013,Autre,€700,,
FH ORTHOPEDICS,Médecin,CYGAN FRANCIS,26/11/2013,REPAS,€56,,
ICOMED,Médecin,BENBOUSTA RACHID,16/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BILWES MARTINE,04/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,BILWES MARTINE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BUTUCARU IULIANA,15/04/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CARCANGIU ROBERTA,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARCANGIU ROBERTA,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CYGAN FRANCIS,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CYGAN FRANCIS,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUTRAY BENOIT,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ERB ALEXIS,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ERB ALEXIS,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FATTAH SAID,20/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,FATTAH SAID,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GONZALEZ FELIX,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GONZALEZ FELIX,06/01/2014,Autre: [Enquête],€16,,
