galderma international,Médecin,HENRY MORIN ANNICK,10/04/2014,Repas,€126,,
GE HEALTHCARE SAS,Etablissement de santé,CENTRE D IMAGERIE MEDICALE,20/05/2014,Autre : [Remise d'ouvrage ou d'abonnement scientifique],€149,,
ICOMED,Médecin,BERARD MANON,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BUSSAT VINCENT,27/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CHAIX LOUIS VINCENT,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CHAIX LOUIS VINCENT,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,DELOY PIERRE PHILIPPE,16/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DELOY PIERRE PHILIPPE,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURCA ERIC,18/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,DURCA ERIC,23/04/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,FORAND DESTUYNDER ODILE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FORAND DESTUYNDER ODILE,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARNIER JEAN PIERRE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HENRY MORIN ANNICK,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HENRY MORIN ANNICK,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HITA ANDRE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LIPARI FABIEN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONTPELLIER MARC,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NANFI SERGE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROCHE VACARISAS MARIE FRANCOISE,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROCHE VACARISAS MARIE FRANCOISE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAUSSOL BERNARD,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SAUSSOL CATHERINE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SLIM SAMI,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TREGON NADINE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VALLON JEAN PAUL,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,VALLON JEAN PAUL,11/03/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,VALLON JEAN PAUL,23/05/2013,REPAS,€35,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL CHIRU DENTISTES DU LOUVRE,08/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL DR PAJOT JACQUES,20/11/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERARD MANON,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORNAND ETIENNE ANNE,22/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORNAND ETIENNE ANNE,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAMBARELLI JACQUES,14/11/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAMBARELLI JACQUES,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIN DIDIER,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCEL JEAN PIERRE,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCEL JEAN PIERRE,12/07/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCEL JEAN PIERRE,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINELLI FRANCOIS,12/07/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINELLI FRANCOIS,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINELLI FRANCOIS,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINELLI FRANCOIS,26/10/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLON JEAN PAUL,22/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLON JEAN PAUL,17/04/2014,REPAS,€50,,
LABORATOIRE JALDES,Médecin,Bussat Vincent,19/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Bussat Vincent,19/11/2013,Autre : [ECHANTILLON],€13,,
LEO Pharma,Médecin,HENRY MORIN ANNICK,13/02/2014,REPAS,€55,,
LEO Pharma,Médecin,HENRY MORIN ANNICK,30/05/2013,REPAS,€52,,
LES LABORATOIRES SERVIER,Médecin,DELOY PIERRE-PHILIPPE,10/04/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,HITA ANDRE,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,HITA ANDRE,10/04/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,HITA ANDRE,15/01/2014,Hébergement,€705,,
LES LABORATOIRES SERVIER,Médecin,HITA ANDRE,15/01/2014,Transport,€127,,
MEDEXACT,Médecin,DELOY PIERRE PHILIPPE,23/06/2014,Autre: [Enquête],€10,,
MENARINI FRANCE,Médecin,VALLON JEAN PAUL,13/03/2014,Autre : [Restauration],€55,,
MSD France,Médecin,AUFFRANC NICOLAS,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,BRUNEL AMANDINE,17/07/2013,REPAS,€27,,
MSD France,Médecin,CARLIN JEAN LUC,09/04/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,CARLIN JEAN LUC,20/11/2012,HOSPITALITE,€42,,
MSD France,Médecin,CARLIN JEAN LUC,17/01/2014,REPAS,€14,,
MSD France,Médecin,CARLIN JEAN LUC,23/05/2014,REPAS,€19,,
MSD France,Médecin,CHAIX LOUIS VINCENT,13/03/2014,REPAS,€60,,
MSD France,Médecin,CORNAND ETIENNE ANNE,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,CORNAND ETIENNE ANNE,20/11/2012,HOSPITALITE,€42,,
MSD France,Médecin,DELOY PIERRE PHILIPPE,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,DIDIER PIERRE,05/12/2013,REPAS,€49,,
MSD France,Médecin,GARCIN DIDIER,05/12/2013,REPAS,€49,,
MSD France,Médecin,GARCIN DIDIER,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,GARCIN DIDIER,20/11/2012,HOSPITALITE,€42,,
MSD France,Médecin,GARCIN DIDIER,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,MARCEL JEAN PIERRE,05/12/2013,REPAS,€49,,
MSD France,Médecin,MARCEL JEAN PIERRE,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,MARCEL JEAN PIERRE,11/12/2013,REPAS,€18,,
MSD France,Médecin,MARCEL JEAN PIERRE,20/11/2012,HOSPITALITE,€42,,
MSD France,Médecin,MONTPELLIER MARC,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,SLIM SAMI,04/04/2012,HOSPITALITE,€57,,
MSD France,Médecin,TARTANSON PIERRE,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,TARTANSON PIERRE,05/12/2013,REPAS,€49,,
MSD France,Médecin,TREGON NADINE,26/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,VALLON JEAN PAUL,03/07/2013,REPAS,€31,,
MSD France,Médecin,VALLON JEAN PAUL,09/04/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,VALLON JEAN PAUL,20/11/2012,HOSPITALITE,€42,,
MYLAN SAS,Pharmacien,ANGOT CHANTAL,21/10/2013,REPAS,€26,,
MYLAN SAS,Pharmacien,ANGOT PASCAL,21/10/2013,REPAS,€26,,
MYLAN SAS,Pharmacien,FRANCES JEAN LOUIS,21/10/2013,REPAS,€26,,
MYLAN SAS,Pharmacien,FRANCES MARIE PIERRE,21/10/2013,REPAS,€26,,
MYLAN SAS,Pharmacien,GUIGOU MICHEL,21/10/2013,REPAS,€26,,
NOVARTIS PHARMA SAS,Médecin,BERARD MANON,06/06/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,BERARD MANON,02/08/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,CARLIN JEAN LUC,02/08/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,CARLIN JEAN LUC,06/06/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,CORNAND ETIENNE ANNE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CORNAND ETIENNE ANNE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DELOY PIERRE PHILIPPE,11/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DELOY PIERRE PHILIPPE,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELOY PIERRE PHILIPPE,24/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,GAMBARELLI JACQUES,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAMBARELLI JACQUES,01/04/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,GAMBARELLI JACQUES,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARCIN DIDIER,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HITA ANDRE,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HITA ANDRE,24/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,MARCEL JEAN PIERRE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MONTPELLIER MARC,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VALLON JEAN PAUL,21/02/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,VALLON JEAN PAUL,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,VALLON JEAN PAUL,19/07/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Pharmacien,SAUTEL ETIENNE CATHERINE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,DURCA Eric,09/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,VRIGNAUD Sebastien,30/07/2013,RESTAURATION,€40,,
Otsuka Pharmaceutical France SAS,Médecin,VRIGNAUD Sebastien,11/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,VRIGNAUD Sebastien,09/10/2013,RESTAURATION,€55,,
PAUL HARTMANN SA,Pharmacien,GUIGOU JEAN BAPTISTE,23/06/2014,Repas,€30,,
PECH CERCIAT,Médecin,Morin-Henry Annick,19/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Morin-Henry Annick,19/11/2013,Autre : [ECHANTILLON],€20,,
PHONAK FRANCE,Audioprothésiste,GERENT OLIVIER,04/12/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,AUFFRANC NICOLAS,20/06/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CHAIX LOUIS VINCENT,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CHAIX LOUIS VINCENT,17/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELOY PIERRE PHILIPPE,21/02/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DELOY PIERRE PHILIPPE,24/01/2013,Restauration,€68,,
PIERRE FABRE MEDICAMENT,Médecin,DELOY PIERRE PHILIPPE,26/03/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DELOY PIERRE PHILIPPE,13/11/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DELOY PIERRE PHILIPPE,19/04/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,DELOY PIERRE PHILIPPE,24/09/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DELOY PIERRE PHILIPPE,14/05/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,HITA ANDRE,13/11/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HITA ANDRE,19/04/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,MANGEOT MARIANNE,14/06/2014,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,MARCEL JEAN PIERRE,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,VALLON JEAN PAUL,13/11/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,VALLON JEAN PAUL,28/03/2013,Restauration,€22,,
RB Pharmaceuticals France,Pharmacien,ANGOT Pascal,10/07/2013,Repas,€25,,
RB Pharmaceuticals France,Pharmacien,ANGOT INQUELLO Chantal,10/07/2013,Repas,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ANGOT PASCAL,18/03/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROUGER BERNARD,20/12/2013,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAUCOURT SOLENN,18/03/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUKACS VALERIE,18/03/2014,REPAS,€23,,
SANOFI AVENTIS FRANCE,Etudiant,LAOUES NESRINE,23/01/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,AUFFRANC NICOLAS,12/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,LOISON NICOLAS,11/09/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,LOISON NICOLAS,20/05/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,LOISON NICOLAS,26/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CALMARD LUCIE,20/05/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATHIEU CECILE,20/05/2014,Repas,€38,,
STALLERGENES SA,Médecin,GAMBARELLI JACQUES,19/12/2013,REPAS,€48,,
STARKEY FRANCE,Audioprothésiste,DEVAUX AMELIE,10/04/2014,REPAS,€20,,
St Jude Medical France SAS,Médecin,DELOY PIERRE,20/03/2014,Repas,€27,,
St Jude Medical France SAS,Médecin,DELOY PIERRE,05/02/2014,Repas,€44,,
St Jude Medical France SAS,Médecin,DELOY PIERRE,19/12/2013,Repas,€38,,
St Jude Medical France SAS,Médecin,DELOY PIERRE,19/09/2013,Repas,€34,,
St Jude Medical France SAS,Médecin,DELOY PIERRE,18/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,HITA ANDRE,19/12/2013,Repas,€38,,
St Jude Medical France SAS,Médecin,HITA ANDRE,19/09/2013,Repas,€34,,
St Jude Medical France SAS,Médecin,HITA ANDRE,18/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,HITA ANDRE,20/03/2014,Repas,€27,,
St Jude Medical France SAS,Médecin,HITA ANDRE,05/02/2014,Repas,€44,,
Straumann France,Chirurgien-dentiste,PAJOT JACQUES,05/12/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,AUFFRANC NICOLAS,26/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,BERARD MANON,26/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,CARLIN JEAN LUC,26/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,FORAND DESTUYNDER ODILE,13/12/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,MARCEL JEAN PIERRE,10/07/2013,REPAS,€10,,
TEVA SANTE SAS,Médecin,PINELLI FRANCOIS,10/07/2013,REPAS,€10,,
WIDEX,Audioprothésiste,MACIA Robert,01/09/2013,Invitations,€48,,
