MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELCAYRE DIDIER,11/07/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANSUY PRISCYLLIA,11/07/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOLINA MANON,11/07/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PESENTI SANDRINE,11/07/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAVAILLE CHRISTIANE,11/07/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BRUNAUD CLAUDE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,ESTEVE PHILIPPE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,TRUSSART BRUNO,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
PIERRE FABRE MEDICAMENT,Médecin,BONIFAY MATTEI GENEVIEVE,04/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNAUD CLAUDE,02/07/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ESTEVE PHILIPPE,31/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ESTEVE PHILIPPE,04/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LEOST BENSAID CATHERINE,31/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TRUSSART BRUNO,31/05/2012,Restauration,€35,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BOUISSET PIERRE,20/05/2014,REPAS,€45,,
SANOFI AVENTIS FRANCE,Médecin,LEOST BENSAID CATHERINE,10/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,BARRAL DANIEL,24/02/2014,Repas,€20,,
Takeda France,Médecin,BONIFAY Bernard,25/02/2014,REPAS,€30,,
Takeda France,Médecin,BONIFAY Bernard,28/11/2013,REPAS,€58,,
Takeda France,Médecin,BONIFAY MATTEI Genevieve,28/11/2013,REPAS,€58,,
Takeda France,Médecin,BONIFAY MATTEI Genevieve,25/02/2014,REPAS,€30,,
Takeda France,Médecin,ESTEVE Philippe,25/02/2014,REPAS,€30,,
Takeda France,Médecin,PECH AYMARD Catherine,25/02/2014,REPAS,€30,,
Takeda France,Pharmacien,TOUZET Fabrice,28/11/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,BONIFAY MATTEI GENEVIEVE,20/02/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,BONIFAY MATTEI GENEVIEVE,11/10/2013,REPAS,€36,,
Ultradent Products GmbH,Chirurgien-dentiste,PIPET TRISTAN,30/11/2013,Dons de matériel,€26,,
Zimmer Dental SAS,Chirurgien-dentiste,STOUVENOT OLIVIER,24/04/2014,REPAS,€54,,
Zimmer Dental SAS,Chirurgien-dentiste,Yeche ALEXANDRE,24/04/2014,REPAS,€54,,
