LABORATOIRE GLAXOSMITHKLINE,Médecin,MORVAN JEAN YVES,25/10/2012,Hospitalité,€60,,
LABORATOIRES CONVATEC,Infirmier,PONCHAUT CHRISTELLE,25/03/2014,REPAS,€26,,
Laboratoires PRED,Chirurgien-dentiste,Guillemin Pascal,30/05/2013,Restauration,€19,,
LUNDBECK SAS,Médecin,APPRIOUAL GUENAELE,28/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,APPRIOUAL GUENAELE,18/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,APPRIOUAL GUENAELE,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€56,,
LUNDBECK SAS,Médecin,CABON LUDOVIC,18/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MAGUERES CATHERINE,18/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
PFIZER SAS,Pharmacien,KERDREUX CHRISTINE,25/06/2013,Repas,€26,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PRIOUL LUCILE,27/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,DERRIEN PATRICE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€138,,
PIERRE FABRE MEDICAMENT,Médecin,DERRIEN PATRICE,21/11/2013,FRAIS DE DEPLACEMENT,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DERRIEN PATRICE,21/11/2013,FRAIS DE DEPLACEMENT,€90,,
PIERRE FABRE MEDICAMENT,Médecin,DERRIEN PATRICE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€37,,
PIERRE FABRE MEDICAMENT,Médecin,DERRIEN PATRICE,28/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DERRIEN PATRICE,21/11/2013,FRAIS DE DÃ‰PLACEMENT,€838,,
PIERRE FABRE MEDICAMENT,Médecin,DERRIEN PATRICE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Médecin,DERRIEN DESGRANGES HELENE,16/07/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUEGUEN CLAIRE,27/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LAREUR ANNAIG,27/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LAREUR ANNAIG,16/07/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,METAILLER ARZEL FRANCOISE,27/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,METAILLER ARZEL FRANCOISE,16/07/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MORVAN JEAN YVES,23/01/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,PLOUIDY SIDOINE CHRISTELLE,23/01/2014,RESTAURATION,€54,,
SANOFI AVENTIS FRANCE,Médecin,APPRIOUAL GUENAELE,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,APPRIOUAL GUENAELE,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,APPRIOUAL GUENAELE,31/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,APPRIOUAL GUENAELE,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,LE BRUN FERRES KARINE,20/02/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Médecin,MORVAN JEAN YVES,24/04/2014,Repas,€54,,
Straumann France,Chirurgien-dentiste,BEN HAMIDA MOUNA,26/06/2014,Hospitalité,€38,,
Straumann France,Chirurgien-dentiste,GUILLEMIN PASCAL,12/06/2014,Repas,€18,,
Takeda France,Médecin,METAILLER ARZEL Francoise,17/12/2013,REPAS,€50,,
