DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROY ANDREE,27/05/2013,Repas,€11,,
EISAI SAS,Pharmacien,MAURAS VINCENT,05/12/2013,REPAS,€50,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PANNO & PROUST SCM,16/10/2013,REPAS,€24,,
ICOMED,Chirurgien-dentiste,BASSO AURELIA,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BARAT YVES,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BARAT YVES,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BOURDOUX ISABELLE,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,BOURDOUX ISABELLE,07/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ELLY SABINE,14/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAZARO DAVID,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAZARO DAVID,25/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE HINGRAT VALERIE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE HINGRAT VALERIE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOUSTALAN JEAN MICHEL,12/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MIEDZYRZECKI NICOLAS,09/05/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,ROQUES JEAN PIERRE,13/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,VENERANDI GERARD,28/11/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,CHATEL MIREILLE,14/03/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAT YVES,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAT YVES,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAT YVES,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDOUX ISABELLE,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDOUX ISABELLE,16/05/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDOUX ISABELLE,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALVEZ CELINE,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALVEZ CELINE,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CENAC JEAN JACQUES,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATEL MIREILLE,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATEL MIREILLE,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATEL MIREILLE,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLS LUCIEN,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPUYDT MAUD,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPUYDT MAUD,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPUYDT MAUD,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELLY SABINE,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERVAIS GUY,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERVAIS GUY,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERVAIS GUY,16/05/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALET FOLCHER SEVERINE,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALET FOLCHER SEVERINE,16/05/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAZARO DAVID,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAZARO DAVID,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAZARO DAVID,16/05/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HINGRAT VALERIE,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HINGRAT VALERIE,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENOU JEAN MICHEL,18/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENOU JEAN MICHEL,20/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENOU JEAN MICHEL,28/11/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL SYLVAIN,16/05/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL SYLVAIN,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL SYLVAIN,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAULY PHILIPPE,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAULY PHILIPPE,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAULY PHILIPPE,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICQUENDAR LILLIAN,28/11/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICQUENDAR LILLIAN,18/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUMIROL EMILIENNE,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUMIROL EMILIENNE,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VENERANDI GERARD,26/06/2012,Hospitalité,€50,,
Laboratoires Leurquin Mediolanum,Médecin,BARAT YVES,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BOURDOUX ISABELLE,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LE HINGRAT VALERIE,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LE HINGRAT VALERIE,16/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VENERANDI GERARD,11/09/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,COMBES CORINNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GLEIZES SYLVIE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,CHATEL MIREILLE,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GERVAIS GUY,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROQUES JEAN PIERRE,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROQUES JEAN PIERRE,11/10/2013,Repas,€70,,
Lilly France SAS,Médecin,ROQUES JEAN PIERRE,22/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,ROQUES JEAN PIERRE,12/09/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,ROQUES JEAN PIERRE,09/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDEXACT,Médecin,BOURDOUX ISABELLE,05/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,VENERANDI GERARD,17/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,SIDOBRE LAURENT,14/12/2013,REPAS,€49,,
MICRO-MEGA,Chirurgien-dentiste,VIDAL Isabelle,13/05/2014,Evaluation produit,€500,,
MSD France,Médecin,BINIASZ MAURICE,26/06/2014,REPAS,€60,,
MSD France,Médecin,COLS LUCIEN,05/06/2014,REPAS,€48,,
MSD France,Médecin,ELLY SABINE,05/06/2014,REPAS,€48,,
MSD France,Médecin,GERVAIS GUY,21/11/2013,REPAS,€55,,
MSD France,Médecin,LAZARO DAVID,02/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,LE HINGRAT VALERIE,05/06/2014,REPAS,€48,,
MSD France,Médecin,PAULY PHILIPPE,05/06/2014,REPAS,€48,,
MSD France,Pharmacien,CONTRERAS ANNE,16/10/2012,REPAS,€64,,
PIERRE FABRE MEDICAMENT,Médecin,BARAT YVES,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BARAT YVES,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BARAT YVES,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDOUX ISABELLE,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDOUX ISABELLE,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDOUX ISABELLE,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CALVEZ CELINE,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CALVEZ CELINE,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CENAC JEAN JACQUES,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHATEL MIREILLE,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHATEL MIREILLE,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CHATEL MIREILLE,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHATEL MIREILLE,07/02/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COLS LUCIEN,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COLS LUCIEN,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DEPUYDT MAUD,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DEPUYDT MAUD,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAIS GUY,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAIS GUY,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JALET FOLCHER SEVERINE,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JALET FOLCHER SEVERINE,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JALET FOLCHER SEVERINE,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,JANSOU YVES,09/06/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,LAZARO DAVID,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LAZARO DAVID,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LAZARO DAVID,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LE HINGRAT VALERIE,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LE HINGRAT VALERIE,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LE HINGRAT VALERIE,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL SYLVAIN,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL SYLVAIN,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PANTOU EMMANUELLE,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PAULY PHILIPPE,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,PAULY PHILIPPE,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAULY PHILIPPE,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PICQUENDAR LILLIAN,08/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VENERANDI GERARD,07/02/2013,Restauration,€40,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BOUSQUET EMMANUELLE,07/02/2014,DON DE PRODUITS,€151,,
RESEARCH NOW SAS,Médecin,Calvez Céline,28/01/2013,enquête,€17,,
SANOFI AVENTIS FRANCE,Médecin,PANTOU EMMANUELLE,22/05/2014,Repas,€35,,
TEVA SANTE SAS,Médecin,BARAT YVES,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,BOURDOUX ISABELLE,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,CALVEZ CELINE,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,CHATEL MIREILLE,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,DEPUYDT MAUD,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,ELLY SABINE,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,JALET FOLCHER SEVERINE,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,LAZARO DAVID,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,MICHEL SYLVAIN,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,MICHOT SYLVAIN,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Médecin,PAULY PHILIPPE,28/11/2013,REPAS,€53,,
TEVA SANTE SAS,Pharmacien,CANOD LYDIE,23/04/2014,REPAS,€35,,
