LES LABORATOIRES SERVIER,Médecin,GERVAISE FREDERIC,06/11/2013,Repas,€61,,
LES LABORATOIRES SERVIER,Médecin,GERVAISE FREDERIC,26/03/2014,Repas,€60,,
Lilly France SAS,Médecin,CADORET YVES,29/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CADORET YVES,27/11/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,CADORET YVES,03/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
MENARINI FRANCE,Médecin,CADORET YVES,01/10/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,CADORET YVES,30/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,CADORET YVES,03/12/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,CADORET YVES,21/01/2014,Autre : [Restauration],€33,,
MENARINI FRANCE,Médecin,CADORET YVES,19/02/2014,Autre : [Restauration],€58,,
MSD France,Médecin,CADORET YVES,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,CADORET YVES,18/09/2013,REPAS,€60,,
MSD France,Médecin,CADORET YVES,01/04/2014,REPAS,€60,,
MSD France,Médecin,CADORET YVES,25/09/2013,REPAS,€60,,
MSD France,Médecin,CADORET YVES,27/06/2014,REPAS,€174,,
MSD France,Médecin,CADORET YVES,27/06/2014,TRANSPORT,€408,,
MSD France,Médecin,CADORET YVES,04/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,GERVAISE FREDERIC,23/10/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,CADORET YVES,09/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,GERVAISE FREDERIC,28/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€56,,
MUNDIPHARMA,Médecin,GERVAISE FREDERIC,08/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€354,,
MUNDIPHARMA,Médecin,GERVAISE FREDERIC,19/10/2013,HOSPITALITE,€314,,
NOVARTIS PHARMA SAS,Médecin,GERVAISE FREDERIC,16/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GERVAISE FREDERIC,06/05/2014,Repas,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,26/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,29/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,13/02/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,07/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,28/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,26/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,26/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,29/08/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,24/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,20/05/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CADORET YVES,21/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAISE FREDERIC,05/12/2013,HOSPITALITE SITES PIERRE FABRE,€93,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAISE FREDERIC,05/12/2013,HOSPITALITE SITES PIERRE FABRE,€97,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAISE FREDERIC,19/02/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAISE FREDERIC,04/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAISE FREDERIC,05/12/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAISE FREDERIC,27/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAISE FREDERIC,05/12/2013,FRAIS DE DEPLACEMENT,€106,,
ROTTAPHARM SAS,Médecin,CADORET YVES,03/06/2014,DEJEUNER/DEJEUNE,€31,,
Takeda France,Médecin,CADORET Yves,16/10/2013,REPAS,€60,,
Takeda France,Médecin,CADORET Yves,05/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GERVAISE FREDERIC,26/11/2013,REPAS,€36,,
Zambon France,Médecin,GERVAISE FREDERIC,16/04/2014,Repas,€50,,
