galderma international,Médecin,BOURGEOIS JEAN MARIE,06/11/2013,Repas,€53,,
galderma international,Médecin,COURCIER ETIENNE,06/11/2013,Repas,€53,,
galderma international,Médecin,PREL JEAN PIERRE,06/11/2013,Repas,€53,,
galderma international,Médecin,ROUX JOEL,06/11/2013,Repas,€53,,
ICOMED,Médecin,BOURGEOIS JEAN MARIE,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOURGEOIS JEAN MARIE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ROUX JOEL,08/03/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,BOURGEOIS JEAN MARIE,29/05/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,BOURGEOIS JEAN MARIE,08/08/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEOIS JEAN MARIE,14/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMPS FLORENCE,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMPS FLORENCE,10/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEURTEBIZE FRANCK,10/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEURTEBIZE FRANCK,13/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEURTEBIZE FRANCK,29/11/2012,Hospitalité,€55,,
Laboratoire Innothera,Pharmacien,BOURIEL ANNE BEATRICE,14/11/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,BOURGEOIS JEAN MARIE,27/08/2013,REPAS,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,champs florence,19/11/2013,HOSPITALITE,€11,,
LES LABORATOIRES SERVIER,Médecin,BOURGEOIS JEAN-MARIE,24/06/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,BOURGEOIS JEAN-MARIE,25/09/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,BOURGEOIS JEAN-MARIE,25/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,BOURGEOIS JEAN-MARIE,15/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHAMPS FLORENCE,15/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHAMPS FLORENCE,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,COUTTEREZ OLIVIER,23/01/2014,Repas,€55,,
Lilly France SAS,Médecin,BOURGEOIS JEAN MARIE,28/01/2014,REPAS,€55,,
Lilly France SAS,Médecin,BOURGEOIS JEAN MARIE,08/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,BOURGEOIS JEAN MARIE,28/01/2014,REPAS,€55,,
Lilly France SAS,Médecin,BOURGEOIS JEAN MARIE,15/04/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,BOURGEOIS JEAN MARIE,17/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CHAMPS FLORENCE,17/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,COUTTEREZ OLIVIER,26/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,HEURTEBIZE FRANCK,17/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,BOURGEOIS JEAN MARIE,12/07/2013,REPAS,€33,,
MERCK SERONO,Médecin,CHAMPS FLORENCE,15/04/2014,REPAS,€50,,
MERCK SERONO,Médecin,COUTTEREZ OLIVIER,21/11/2013,HÉBERGEMENT,€131,,
Molnlycke Health Care,Infirmier,ANNET LAURENCE,20/02/2014,REPAS,€21,,
Molnlycke Health Care,Infirmier,JONCHERAY NATHALIE,20/02/2014,REPAS,€21,,
MSD France,Médecin,BOURGEOIS JEAN MARIE,27/03/2014,REPAS,€50,,
MSD France,Médecin,BOURGEOIS JEAN MARIE,19/11/2013,REPAS,€55,,
MSD France,Médecin,BOURGEOIS JEAN MARIE,28/08/2012,REPAS,€34,,
MSD France,Médecin,BOURGEOIS JEAN MARIE,07/06/2012,REPAS,€48,,
MSD France,Médecin,COUTTEREZ OLIVIER,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,COUTTEREZ OLIVIER,12/06/2014,REPAS,€50,,
MSD France,Pharmacien,JURION ARNAUD,27/03/2014,REPAS,€50,,
MSD France,Pharmacien,JURION ARNAUD,19/11/2013,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,BOURGEOIS JEAN MARIE,24/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,BOURGEOIS JEAN MARIE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,BOURGEOIS JEAN MARIE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,BOURGEOIS JEAN MARIE,07/11/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BOURGEOIS JEAN MARIE,03/06/2014,Autre : [Participation Evenement Scientifique],€26,,
NOVARTIS PHARMA SAS,Médecin,COURCIER ETIENNE,03/06/2014,Autre : [Participation Evenement Scientifique],€26,,
NOVARTIS PHARMA SAS,Médecin,COURCIER ETIENNE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,COUTTEREZ OLIVIER,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,COUTTEREZ OLIVIER,03/06/2014,Autre : [Participation Evenement Scientifique],€26,,
NOVARTIS PHARMA SAS,Médecin,HEURTEBIZE FRANCK,28/02/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LOSSON GAELLE,03/06/2014,Autre : [Participation Evenement Scientifique],€26,,
NOVARTIS PHARMA SAS,Médecin,PREL JEAN PIERRE,03/06/2014,Autre : [Participation Evenement Scientifique],€26,,
NOVARTIS PHARMA SAS,Médecin,PREL JEAN PIERRE,03/06/2014,Autre : [Participation Evenement Scientifique],€26,,
NOVARTIS PHARMA SAS,Médecin,ROUX JOEL,24/04/2014,Autre : [Participation Evenement Scientifique],€40,,
PFIZER SAS,Médecin,BOURGEOIS JEAN MARIE,22/05/2013,HOSPITALITE,€648,,
SANOFI AVENTIS FRANCE,Médecin,CHAMPS FLORENCE,18/03/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,HEURTEBIZE FRANCK,18/03/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,JURION ARNAUD,25/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,JURION ARNAUD,24/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,JURION ARNAUD,19/06/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Pharmacien,JURION KARINE,25/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,JURION KARINE,24/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,JURION KARINE,19/06/2014,Repas,€29,,
SANOFI PASTEUR MSD SNC,Médecin,BOURGEOIS JEAN MARIE,05/09/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,CHAMPS FLORENCE,17/04/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,CHAMPS FLORENCE,05/09/2013,Repas,€45,,
SEPTODONT SAS,Chirurgien-dentiste,EVRARD-DUTERTRE Christine,25/02/2013,Cadeaux,€200,,
SEPTODONT SAS,Chirurgien-dentiste,EVRARD-DUTERTRE CHRISTINE,23/07/2013,Autre,€25,,
TEVA SANTE SAS,Médecin,CHAMPS FLORENCE,20/02/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,HEURTEBIZE FRANCK,20/02/2014,REPAS,€43,,
