NOVARTIS PHARMA SAS,Médecin,MITREA LILIANA,25/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,PAYET PATRICK,25/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,PAYET PATRICK,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,PAYET PATRICK,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,RAJOHARISON MIREILLE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TCHANG MARIE THERESE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,THIA KIME PROSPER,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,TREGOUET PHILIPPE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,WEIBEL JEAN,12/06/2014,Autre : [Participation Evenement Scientifique],€27,,
NOVARTIS PHARMA SAS,Pharmacien,CHANE MUI JEAN MARC,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVO NORDISK,Médecin,WEIBEL JEAN,12/12/2013,REPAS,€60,,
PFIZER SAS,Etudiant,ROUSSET LEA,28/02/2014,REPAS,€37,,
PFIZER SAS,Etudiant,TULIPIER FABIEN,28/02/2014,REPAS,€37,,
PFIZER SAS,Médecin,BELLONY ELSA,09/07/2013,Repas,€16,,
PFIZER SAS,Médecin,BELLONY ELSA,11/10/2013,Repas,€36,,
PFIZER SAS,Médecin,EYCHENE JEAN MARC,11/10/2013,Repas,€36,,
PFIZER SAS,Médecin,KERVELLA NOLWENN,28/02/2014,REPAS,€37,,
PFIZER SAS,Médecin,RAFIAKARANA ELISABETH JEANINE,17/04/2014,REPAS,€48,,
PFIZER SAS,Médecin,THIA KIME PROSPER,24/10/2013,Repas,€14,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MORISSET ROMAIN,21/05/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GONSE ANNIE,24/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GONSE ANNIE,08/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,HOARAU THIERRY,13/05/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,HOARAU THIERRY,20/03/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,HOARAU THIERRY,08/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,HUO CHAO SI MARILYNE,13/05/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,LAURET VINCENT MARIE YVES,30/05/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,PAYET PATRICK,13/05/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,PAYET PATRICK,08/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,RAJOHARISON MIREILLE,08/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,TCHANG MARIE THERESE,13/05/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,TELEGONE ANNICK,03/04/2013,Restauration,€88,,
PIERRE FABRE MEDICAMENT,Médecin,TELEGONE ANNICK,13/05/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,THIA KIME PROSPER,13/05/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,WEIBEL JEAN,08/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,WEIBEL JEAN,27/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,WEIBEL JEAN,10/10/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,WEIBEL JEAN,20/03/2014,RESTAURATION,€43,,
PRECIPHAR,Médecin,AUSSEDAT MARIETTE,04/04/2014,Repas,€24,,
PRECIPHAR,Médecin,EYCHENE JEAN MARC,04/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Infirmier,CARCELES ISABELLE,21/10/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Infirmier,DELAVAL GLADYS,21/10/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Infirmier,GRONDIN MARIE THERESE,21/10/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Infirmier,GUEZELLO NICOLAS,31/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Infirmier,HUET SEBASTIEN,31/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Infirmier,PAVADY THOMAS,31/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DESPRES JEREMIE,21/10/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,KERVELLA NOLWENN,21/10/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,LOZANO CAMILLE,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RANDRIANALY LUC HERY,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SAUVE FRANCOIS,31/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,TELEGONE ANNICK,31/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CAILLENS GENEVIEVE,28/11/2013,Restauration,€144,,
SANOFI AVENTIS FRANCE,Pharmacien,CAILLENS GENEVIEVE,28/11/2013,Transport,€72,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHEL JEAN MAX,30/10/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,MORISSET ROMAIN,13/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,MORISSET ROMAIN,27/06/2014,Repas,€54,,
THERABEL LUCIEN PHARMA,Médecin,PAYET PATRICK,24/04/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PAYET PATRICK,17/05/2014,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,WEIBEL JEAN,15/05/2013,REPAS,€50,,
Ultradent Products GmbH,Chirurgien-dentiste,REGESTE OLIVIER,28/11/2013,Dons de matériel,€26,,
VIFOR FRANCE SA,Pharmacien,CAILLENS GENEVIEVE,24/04/2014,Hospitalité,€42,,
