LEO Pharma,Médecin,DE SEZE GODEFROY ISABELLE,17/10/2013,REPAS,€55,,
LEO Pharma,Médecin,JEUFRAUX LOHEZIC ANNE,17/10/2013,REPAS,€55,,
LEO Pharma,Médecin,KUNSTMANN NICOLAS,13/12/2013,REPAS,€35,,
LES LABORATOIRES SERVIER,Médecin,JEUFRAUX-LOHEZIC ANNE,03/07/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,LE MARECHAL GUY,17/09/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,TRIBONDEAU ALICE,19/11/2013,Repas,€60,,
Lilly France SAS,Médecin,GISQUET JEAN LOUIS,03/10/2013,REPAS,€45,,
Lilly France SAS,Médecin,TRIBONDEAU ALICE,03/10/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,GISQUET JEAN LOUIS,20/02/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,TRIBONDEAU ALICE,18/03/2014,Autre : [Restauration],€60,,
Molnlycke Health Care,Infirmier,GOUETTA EVELYNE,17/10/2013,INVITATIONS,€32,,
MSD France,Médecin,BEAUMONT KARRAS MARIE,19/06/2014,REPAS,€55,,
MSD France,Médecin,BEAUMONT KARRAS MARIE,30/08/2012,REPAS,€32,,
MSD France,Médecin,COLSON PASCAL,19/06/2014,REPAS,€55,,
MSD France,Médecin,COLSON PASCAL,20/03/2014,REPAS,€40,,
MSD France,Médecin,COLSON PASCAL,04/07/2013,REPAS,€40,,
MSD France,Médecin,COLSON PASCAL,06/02/2014,REPAS,€40,,
MSD France,Médecin,CONTI CHRISTINE,03/04/2012,HOSPITALITE,€52,,
MSD France,Médecin,GISQUET JEAN LOUIS,04/07/2013,REPAS,€40,,
MSD France,Médecin,GISQUET JEAN LOUIS,05/09/2013,REPAS,€40,,
MSD France,Médecin,GISQUET JEAN LOUIS,04/07/2013,REPAS,€40,,
MSD France,Médecin,GISQUET JEAN LOUIS,06/02/2014,REPAS,€40,,
MSD France,Médecin,GISQUET JEAN LOUIS,19/09/2013,REPAS,€45,,
MSD France,Médecin,GISQUET JEAN LOUIS,19/06/2014,REPAS,€55,,
MSD France,Médecin,GISQUET JEAN LOUIS,30/01/2014,REPAS,€40,,
MSD France,Médecin,GISQUET JEAN LOUIS,27/06/2014,REPAS,€40,,
MSD France,Médecin,GISQUET JEAN LOUIS,20/03/2014,REPAS,€40,,
MSD France,Médecin,GISQUET JEAN LOUIS,30/08/2012,REPAS,€32,,
MSD France,Médecin,LE MARECHAL GUY,05/09/2013,REPAS,€40,,
MSD France,Médecin,LE MARECHAL GUY,19/09/2013,REPAS,€45,,
MSD France,Médecin,LE MARECHAL GUY,05/09/2013,REPAS,€40,,
MSD France,Médecin,LE MARECHAL GUY,24/10/2013,REPAS,€55,,
MSD France,Médecin,LE MARECHAL GUY,04/06/2013,HOSPITALITÉ,€61,,
MSD France,Médecin,LE MARECHAL GUY,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROCHOTTE ADELINE,30/08/2012,REPAS,€32,,
MSD France,Médecin,TRIBONDEAU ALICE,05/09/2013,REPAS,€40,,
MSD France,Médecin,TRIBONDEAU ALICE,19/06/2014,REPAS,€55,,
MSD France,Médecin,TRIBONDEAU ALICE,14/02/2012,REPAS,€20,,
MSD France,Médecin,TRIBONDEAU ALICE,30/01/2014,REPAS,€40,,
MSD France,Médecin,TRIBONDEAU ALICE,30/01/2014,REPAS,€40,,
MSD France,Médecin,TRIBONDEAU ALICE,06/02/2014,REPAS,€40,,
MSD France,Médecin,TRIBONDEAU ALICE,19/09/2013,REPAS,€45,,
MSD France,Médecin,TRIBONDEAU ALICE,19/06/2014,REPAS,€55,,
MSD France,Médecin,TRIBONDEAU ALICE,05/09/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,CHAKIB CATHERINE,30/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,COQUAND CHANTAL,30/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DURAND MARIE,30/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,FRANGUEL JEAN PHILIPE,30/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,HUMBLOT BRUNO,30/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LECHAUD JEAN MICHEL,30/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,NUEL CATHERINE,30/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,PEDOGEAN AMBRE,30/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOGEN CAMILLE,30/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAVEAU ISABELLE,30/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COCHARD SYLVIE,30/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAELIA CHRISTINE,30/06/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,GISQUET JEAN LOUIS,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GISQUET JEAN LOUIS,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE MARECHAL GUY,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE MARECHAL GUY,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SERRANO STEPHANE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SERRANO STEPHANE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRIBONDEAU ALICE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
Ophtalmic Compagnie,Médecin,VARIN MARIE-CLAIRE,27/05/2014,Repas,€52,,
Otsuka Pharmaceutical France SAS,Médecin,GHANEM TEIM,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,GHANEM TEIM,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GHANEM TEIM,03/04/2014,TRANSPORT,€66,,
Otsuka Pharmaceutical France SAS,Médecin,GHANEM TEIM,03/04/2014,HOSPITALITE,€60,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUGUET NICOLAS,30/04/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,COLSON PASCAL,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GISQUET JEAN LOUIS,06/03/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,GISQUET JEAN LOUIS,21/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GISQUET JEAN LOUIS,08/03/2014,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,GISQUET JEAN LOUIS,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GISQUET JEAN LOUIS,15/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LE MARECHAL GUY,15/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LE MARECHAL GUY,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LE MARECHAL GUY,06/03/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,LE MARECHAL GUY,23/03/2013,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,LE MARECHAL GUY,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,TRIBONDEAU ALICE,22/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE VAN OLIVIA,10/03/2014,HOSPITALITE SITES PIERRE FABRE,€165,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE VAN OLIVIA,10/03/2014,FRAIS DE DEPLACEMENT,€511,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE VAN OLIVIA,10/03/2014,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE VAN OLIVIA,10/03/2014,HOSPITALITE SITES PIERRE FABRE,€116,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE VAN OLIVIA,10/03/2014,HOSPITALITE SITES PIERRE FABRE,€139,,
SANOFI AVENTIS FRANCE,Médecin,BEAUMONT KARRAS MARIE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Pharmacien,WEIL GERARD,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOURTILLIER VIVIANE,20/05/2014,Repas,€45,,
Smith & Nephew S.A.S.,Médecin,ROUX JEAN PIERRE,04/02/2014,REPAS,€19,,
STALLERGENES SA,Médecin,Saint Martin FRANCOIS,10/10/2013,TRANSPORT,€19,,
STALLERGENES SA,Médecin,SAINT MARTIN FRANCOIS,26/09/2013,INSCRIPTION,€400,,
STALLERGENES SA,Médecin,SAINT MARTIN FRANCOIS,30/11/2013,REPAS,€45,,
STARKEY FRANCE,Audioprothésiste,ALLERMOZ EDOUARD,25/02/2014,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,GISQUET JEAN LOUIS,13/12/2013,REPAS,€35,,
