MSD France,Médecin,SANDRES MARC,23/10/2012,REPAS,€40,,
MSD France,Médecin,SANDRES MARC,17/01/2012,REPAS,€40,,
MSD France,Médecin,SANDRES MARC,13/11/2013,REPAS,€60,,
MSD France,Pharmacien,OHANA PATRICK,20/03/2014,REPAS,€47,,
MSD France,Pharmacien,OHANA PATRICK,13/11/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,BABA ALI LIES,17/05/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,BOUICHE MOURAD,14/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
NOVARTIS PHARMA SAS,Médecin,ATTALI CLAUDE,09/10/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,CHEMOUL FABIEN,07/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,CHEMOUL FABIEN,08/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,CHERQUI STEPHANE,07/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,CHERQUI STEPHANE,06/03/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,CHERQUI STEPHANE,08/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,LE ROUX GERARD,08/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,MARKOV JOVANA,08/04/2014,Autre : [Participation Evenement Scientifique],€40,,
PECH CERCIAT,Médecin,Visseaux Isabelle,09/10/2013,Autre : [ECHANTILLON],€20,,
PIERRE FABRE MEDICAMENT,Médecin,BABA ALI LIES,07/06/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BOUICHE MOURAD,29/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOUICHE MOURAD,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BOUICHE MOURAD,07/06/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BROSSIER SOPHIE,01/02/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,VISSEAUX ISABELLE,13/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VISSEAUX ISABELLE,07/12/2012,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,ABRAMOVICI VIOLENE,04/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,ABRAMOVICI AGIN VIOLENE,13/11/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,CHERQUI STEPHANE,10/04/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SANDRES MARC,29/08/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,OHANA PATRICK,29/08/2013,Restauration,€27,,
SANOFI PASTEUR MSD SNC,Infirmier,TESSARI MARIE LAURE,18/06/2013,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,CHEMOUL FABIEN,18/06/2013,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,CHERQUI STEPHANE,18/06/2013,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,LE ROUX GERARD,18/06/2013,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,MARKOV JOVANA,18/06/2013,Repas,€38,,
Takeda France,Médecin,BOUHAID Said,07/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,MALVY NICKLES ALICE,02/07/2013,REPAS,€59,,
YPSOMED SAS,Infirmier,ROUSSEL Sophie,05/06/2014,Repas,€11,,
