SANOFI AVENTIS FRANCE,Médecin,CHARLES NICOLAS MAX,09/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,CHARLES NICOLAS MAX,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,CHARLES NICOLAS MAX,11/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,MERLINI MARIUS,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,DEWOST FRANCOISE,01/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,DEWOST FRANCOISE,01/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,MONTREAU CHRISTIAN,21/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARNIER INGRID,09/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONLOUIS PEGGY,09/04/2014,Repas,€26,,
THERABEL LUCIEN PHARMA,Médecin,MERLINI MARIUS,13/12/2013,REPAS,€45,,
