LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORGE ANNE SOPHIE,19/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORGE ANNE SOPHIE,19/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORGE ANNE SOPHIE,18/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORGE ANNE SOPHIE,16/05/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORGE ANNE SOPHIE,19/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORGE ANNE SOPHIE,10/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORGE ANNE SOPHIE,23/08/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFORGE ANNE SOPHIE,21/01/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,06/05/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,10/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,17/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,20/03/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,24/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,24/01/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,19/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,19/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,24/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,15/05/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,19/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMAS JEAN MICHEL,17/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRIC LAURENT,19/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRIC LAURENT,19/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRIC LAURENT,20/03/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRIC LAURENT,19/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRIC LAURENT,16/05/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOLET PIERRE,25/09/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOLET PIERRE,17/04/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOLET PIERRE,19/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOLET PIERRE,17/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOLET PIERRE,19/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOLET PIERRE,16/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOLET PIERRE,18/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOLET PIERRE,21/01/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORET HELENE,11/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORET HELENE,30/08/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORET HELENE,25/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORET HELENE,11/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORET HELENE,27/09/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAOULT MARIE CHRISTINE,13/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAOULT MARIE-CHRISTINE,21/03/2012,Hospitalité,€669,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAOULT MARIE-CHRISTINE,21/03/2012,Transport,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGURET OLIVIER,19/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGURET OLIVIER,20/03/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGURET OLIVIER,24/01/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGURET OLIVIER,19/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGURET OLIVIER,19/06/2014,REPAS,€54,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRAQUEHAIS PAULINE,18/02/2014,REPAS,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,RAOULT Marie-Christine,12/12/2013,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELEFORGE ANNE SOPHIE,18/03/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELEFORGE ANNE SOPHIE,05/11/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELEFORGE ANNE SOPHIE,08/10/2013,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DROMAS JEAN MICHEL,05/11/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DROMAS JEAN MICHEL,08/04/2014,Repas,€25,,
LABORATOIRES CONVATEC,Infirmier,MOUALEK SORAYA,19/11/2013,DINER,€42,,
LABORATOIRES CONVATEC,Infirmier,ROMAGNY BENOIT,11/03/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Médecin,DEVILLERS LAMERAND CATHERINE,13/03/2014,REPAS,€45,,
Laboratoires Leurquin Mediolanum,Médecin,SEGURET OLIVIER,27/11/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DEVILLERS LAMERAND CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,NUNIO CECILE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CARDINAEL LOUISE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CARDINAEL LOUISE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DANTOING CORINNE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DANTOING CORINNE,11/04/2013,INVITATIONS,€20,,
Laboratoires SVR France,Médecin,DEVILLIERS CATHERINE,14/05/2014,REPAS,€56,,
LEO Pharma,Médecin,DEVILLERS LAMERAND CATHERINE,22/05/2014,REPAS,€39,,
LEO Pharma,Médecin,DEVILLERS LAMERAND CATHERINE,15/05/2014,REPAS,€45,,
LEO Pharma,Médecin,DEVILLERS LAMERAND CATHERINE,23/01/2014,REPAS,€41,,
LES LABORATOIRES SERVIER,Médecin,DANCOINE PIERRE FRANCOIS,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DELEFORGE ANNE SOPHIE,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DROMAS JEAN MICHEL,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GARRIC LAURENT,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MIGNOLET PIERRE,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SEGURET OLIVIER,12/12/2013,Repas,€50,,
LUNDBECK SAS,Médecin,DELEFORGE ANNE SOPHIE,28/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,DELEFORGE ANNE SOPHIE,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,DROMAS JEAN MICHEL,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,SEGURET OLIVIER,28/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
MEDEXACT,Médecin,DEVILLERS LAMERAND CATHERINE,26/02/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DEVILLERS LAMERAND CATHERINE,07/11/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,DANCOINE PIERRE FRANCOIS,24/05/2014,Transport,€115,,
MENARINI FRANCE,Médecin,DANCOINE PIERRE FRANCOIS,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,DANCOINE PIERRE FRANCOIS,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,DELEFORGE ANNE SOPHIE,01/10/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,DROMAS JEAN MICHEL,01/10/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,MIGNOLET PIERRE,01/10/2013,AUTRE : RNT,€29,,
MERCK SERONO,Médecin,DROMAS JEAN MICHEL,26/03/2014,REPAS,€21,,
MSD France,Médecin,DELEFORGE ANNE SOPHIE,12/11/2013,REPAS,€25,,
MSD France,Médecin,DELEFORGE ANNE SOPHIE,01/04/2014,REPAS,€25,,
MSD France,Médecin,DROMAS JEAN MICHEL,01/04/2014,REPAS,€25,,
MSD France,Médecin,DROMAS JEAN MICHEL,12/11/2013,REPAS,€25,,
MSD France,Médecin,DROMAS JEAN MICHEL,18/09/2012,REPAS,€33,,
MSD France,Médecin,DROMAS JEAN MICHEL,25/06/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,DANCOINE PIERRE FRANCOIS,13/05/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,DELEFORGE ANNE SOPHIE,13/05/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,DELEFORGE ANNE SOPHIE,04/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,DELEFORGE ANNE SOPHIE,29/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€25,,
MUNDIPHARMA,Médecin,DROMAS JEAN MICHEL,29/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€25,,
MUNDIPHARMA,Médecin,DROMAS JEAN MICHEL,13/05/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,DROMAS JEAN MICHEL,04/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,MIGNOLET PIERRE,04/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,MIGNOLET PIERRE,13/05/2014,REPAS,€36,,
NOVARTIS PHARMA SAS,Médecin,BEHIN JEAN LUC,14/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,DANCOINE PIERRE FRANCOIS,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DANCOINE PIERRE FRANCOIS,14/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,DELEFORGE ANNE SOPHIE,10/06/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,DELEFORGE ANNE SOPHIE,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELEFORGE ANNE SOPHIE,22/10/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,DROMAS JEAN MICHEL,10/06/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,DROMAS JEAN MICHEL,14/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,MIGNOLET PIERRE,14/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Pharmacien,DANTOING ERIC,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,DANTOING ERIC,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,DANTOING CODEVELLE CORINNE,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,DANTOING CODEVELLE CORINNE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,DELEFORGE ANNE SOPHIE,08/04/2014,REPAS,€28,,
NOVO NORDISK,Médecin,DROMAS JEAN MICHEL,08/10/2013,REPAS,€23,,
NOVO NORDISK,Médecin,DROMAS JEAN MICHEL,18/03/2014,REPAS,€22,,
PECH CERCIAT,Médecin,Devillers-Lamerand Catherine,18/11/2013,Autre : [ECHANTILLON],€20,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DANTOING ERIC,30/01/2014,RESTAURATION,€66,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DANTOING ERIC,30/01/2014,RESTAURATION,€66,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRAQUEHAIS PAULINE,30/01/2014,RESTAURATION,€66,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA AURELIE,30/01/2014,RESTAURATION,€66,,
PIERRE FABRE MEDICAMENT,Médecin,DANCOINE PIERRE FRANCOIS,13/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DANCOINE PIERRE FRANCOIS,16/10/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORGE ANNE SOPHIE,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORGE ANNE SOPHIE,24/09/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORGE ANNE SOPHIE,13/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORGE ANNE SOPHIE,22/05/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORGE ANNE SOPHIE,20/05/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORGE ANNE SOPHIE,16/10/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORGE ANNE SOPHIE,25/06/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFORGE ANNE SOPHIE,14/01/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DEVILLERS LAMERAND CATHERINE,11/12/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DEVILLERS LAMERAND CATHERINE,19/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DEVILLERS LAMERAND CATHERINE,19/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DROMAS JEAN MICHEL,24/09/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DROMAS JEAN MICHEL,13/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DROMAS JEAN MICHEL,20/05/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DROMAS JEAN MICHEL,16/10/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DROMAS JEAN MICHEL,14/01/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,MIGNOLET PIERRE,20/05/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,RAOULT MARIE CHRISTINE,01/02/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,RAOULT MARIE CHRISTINE,27/02/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,SEGURET OLIVIER,25/10/2012,Restauration,€134,,
PIERRE FABRE MEDICAMENT,Médecin,SEGURET OLIVIER,25/10/2012,HÃƒÂ©bergement,€95,,
PIERRE FABRE MEDICAMENT,Médecin,SEGURET OLIVIER,25/10/2012,Frais de dÃƒÂ©placement,€519,,
TEVA SANTE SAS,Médecin,DELEFORGE ANNE SOPHIE,11/03/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,DELEFORGE ANNE SOPHIE,15/10/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,DROMAS JEAN MICHEL,11/03/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,DROMAS JEAN MICHEL,15/10/2013,REPAS,€41,,
TEVA SANTE SAS,Pharmacien,LUCIDARME ANNE,28/04/2014,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,DANCOINE PIERRE FRANCOIS,28/05/2013,REPAS,€23,,
THERABEL LUCIEN PHARMA,Médecin,DELEFORGE ANNE SOPHIE,28/05/2013,REPAS,€23,,
THERABEL LUCIEN PHARMA,Médecin,DROMAS JEAN MICHEL,28/05/2013,REPAS,€23,,
