BIOCODEX,Médecin,FRANCOIS PATRICE,12/11/2013,REPAS,€68,,
BIOCODEX,Médecin,LEMESLE PATRICK,05/06/2014,REPAS,€53,,
BIOCODEX,Médecin,LEMESLE PATRICK,11/03/2014,REPAS,€53,,
BIOCODEX,Médecin,LEMESLE PATRICK,27/02/2014,REPAS,€75,,
BIOCODEX,Médecin,MONTAMAT STEPHANIE,06/03/2014,REPAS,€51,,
BIOCODEX,Médecin,PLACHTA FRANCOISE,06/03/2014,REPAS,€51,,
BIOGARAN,Pharmacien,MONTAGNY FLORENCE,25/09/2013,REPAS,€60,,
BIOMET 3i,Chirurgien-dentiste,ATTAL CORINNE,23/01/2014,REPAS,€54,,
BIOMET 3i,Chirurgien-dentiste,ATTAL YAEL,23/01/2014,REPAS,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DINANIAN ANNIE,24/09/2013,HOSPITALITE,€33,,
BOIRON,Médecin,PLACHTA FRANCOISE,02/12/2013,[REPAS],€15,,
BOIRON,Médecin,PLACHTA FRANCOISE,02/12/2013,[REPAS],€15,,
BRACCO IMAGING FRANCE,Médecin,LUCET BENOIT,03/10/2013,REPAS,€19,,
BRISTOL-MYERS SQUIBB,Médecin,FORESTIER ISABELLE,21/03/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,FRANCOIS PATRICE,13/03/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LEMESLE PATRICK,08/04/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,LEMESLE PATRICK,27/03/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,LEMESLE PATRICK,22/05/2014,Repas,€60,,
CENTRALE DES PEELINGS,Médecin,MAZEL CATHERINE,05/03/2014,cadeaux,€17,,
CHIESI SA,Médecin,BOHEC PHILIPPE,10/10/2013,Repas,€40,,
colgate palmolive,Chirurgien-dentiste,ATTAL CORINNE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ATTAL YAEL,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BENHAMOU DAN,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GUZELIAN NICOLE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ROUAH CHARLY,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FEUILLASTRE PATRICK,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LASSERRE ARNAL MARIE NOEL,15/03/2014,REPAS,€40,,
CORDIS,Médecin,DINANIAN ANNIE,17/12/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VINCK NATHALIE,03/02/2014,REPAS,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOHEC PHILIPPE,12/09/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,DINANIAN ANNIE,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,DINANIAN ANNIE,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,DINANIAN ANNIE,24/11/2013,Transport,€522,,
DIASORIN SA,Pharmacien,MAGDELAINE Francois,12/02/2014,restauration,€55,,
DIASORIN SA,Pharmacien,MAGDELAINE François,15/01/2014,restauration,€30,,
DIASORIN SA,Pharmacien,MAGDELAINE François,05/06/2014,restauration,€32,,
DIASORIN SA,Technicien de laboratoire médical,QUERCIA M,15/01/2014,restauration,€30,,
ETHICON,Opticien-lunetier,BRUNO GUILLAUMIN,10/06/2014,REPAS,€59,,
ETHICON,Opticien-lunetier,HO FONG CHOY HENRY,10/06/2014,REPAS,€59,,
ETHICON,Opticien-lunetier,MIDOL MONNET CATHERINE,10/06/2014,REPAS,€59,,
EUROPHTA,Médecin,ROCHEFORT YVES,16/05/2014,REPAS,€40,,
FERRING SAS,Médecin,ARBOGAST ELISABETH,20/03/2014,Repas,€21,,
FERRING SAS,Médecin,ARBOGAST ELISABETH,19/09/2013,Repas,€17,,
galderma international,Médecin,GAUZERAN NADINE,26/03/2014,Repas,€66,,
galderma international,Médecin,GAUZERAN NADINE,15/10/2013,Repas,€53,,
GaldermaQMed,Médecin,GHANE PATRICE,24/10/2013,Repas,€24,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GRIMARD ANNE,13/11/2013,REPAS,€11,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GRIMARD ANNE,13/11/2013,REPAS,€44,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,ZERBIB GILLES EUGENE,15/01/2014,REPAS,€16,,
horus pharma,Médecin,MAZEL P. Pierre,03/04/2014,Repas,€55,,
horus pharma,Médecin,ROCHEFORT Y. Yves,03/04/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,ARNOLIN PASCALE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ATTAL CORINNE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FEUERSTOSS LOIC,28/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LASKAR MICHEL,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RAAD CHADIA,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROUAH CHARLY,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BOULE JEAN PIERRE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHEYNEL CECILE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DIAMAND GERARD,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DIAMAND GERARD,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DINANIAN ANNIE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DINANIAN ANNIE,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FEUILLASTRE PATRICK,11/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,FORESTIER ISABELLE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAUZERAN JEAN CHARLES,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAUZERAN NADINE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GAUZERAN NADINE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRIMARD ANNE,13/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GROS JEAN PAUL,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LASSERRE MARIE NOEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LASSERRE MARIE NOEL,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEMESLE PATRICK,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEMESLE PATRICK,07/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MAZEL CATHERINE,25/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MAZEL CATHERINE,09/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PLACHTA FRANCOISE,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROBERT ALAIN,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROBERT ALAIN,20/12/2013,Autre: [Enquête],€31,,
IPSEN PHARMA,Médecin,BOHEC PHILIPPE,17/04/2014,REPAS,€35,,
IPSEN PHARMA,Médecin,BOHEC PHILIPPE,12/12/2013,REPAS,€70,,
IPSEN PHARMA,Médecin,BOHEC PHILIPPE,12/12/2013,REPAS,€47,,
IPSEN PHARMA,Médecin,FRANCOIS PATRICE,05/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,FRANCOIS PATRICE,05/04/2014,REPAS,€10,,
IPSEN PHARMA,Médecin,FRANCOIS PATRICE,11/02/2014,REPAS,€47,,
IPSEN PHARMA,Médecin,FRANCOIS PATRICE,05/04/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,FRANCOIS PATRICE,05/04/2014,HEBERGEMENT,€141,,
IPSEN PHARMA,Médecin,FRANCOIS PATRICE,05/04/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,FRANCOIS PATRICE,09/07/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,FRANCOIS PATRICE,03/12/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,GAUZERAN NADINE,10/04/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,GAUZERAN NADINE,02/04/2014,REPAS,€58,,
JANSSEN-CILAG,Médecin,NADAUD MARION,18/10/2013,REPAS,€21,,
Laboratoire Bioderma,Médecin,MAZEL CATHERINE,20/05/2014,INVITATIONS,€800,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOHEC PHILIPPE,30/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOHEC PHILIPPE,27/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCOIS PATRICE,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMESLE PATRICK,19/05/2012,Inscription,€637,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMESLE PATRICK,19/05/2012,Hospitalité,"€2,091",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLACHTA FRANCOISE,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLACHTA FRANCOISE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLACHTA FRANCOISE,04/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LION MAEVA,18/04/2013,Hospitalite,€34,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MONTAGNY,16/01/2014,CADEAUX,€20,,
LABORATOIRE MENE ET MOY,Médecin,MAZEL CATHERINE,20/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MAZEL CATHERINE,28/05/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MAZEL CATHERINE,06/09/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,MAZEL CATHERINE,05/03/2014,cadeaux,€23,,
LABORATOIRES ALCON,Médecin,MAZEL PIERRE,03/03/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,ROCHEFORT YVES,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,ROCHEFORT YVES,24/01/2014,HEBERGEMENT,€175,,
Laboratoires BESINS INTERNATIONAL,Médecin,GRIMARD Anne,03/04/2013,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOHEC PHILIPPE,07/11/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOHEC PHILIPPE,26/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOHEC PHILIPPE,16/01/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DINANIAN ANNIE,07/11/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DINANIAN ANNIE,26/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DINANIAN ANNIE,16/01/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRANCOIS PATRICE,12/03/2014,Repas,€45,,
Laboratoires Expanscience,Médecin,LEMESLE PATRICK,30/08/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,LEMESLE PATRICK,30/08/2013,Repas,€30,,
LABORATOIRES GENEVRIER,Médecin,LEMESLE PATRICK,08/10/2013,REPAS,€44,,
LABORATOIRES GENEVRIER,Médecin,LEMESLE PATRICK,10/06/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,MAZEL CATHERINE,16/01/2014,REPAS,€47,,
Laboratoires Grünenthal SAS,Médecin,LEMESLE PATRICK,10/10/2013,REPAS,€55,,
LABORATOIRES JUVISE PHARMACEUTICALS,Médecin,ARBOGAST ELISABETH,19/12/2013,AUTRE : [STAFF HOPITALNEUILLY/FOCH],€31,,
Laboratoires THEA,Médecin,MAZEL PIERRE,20/03/2014,REPAS,€44,,
LABORATOIRES URGO,Pharmacien,LIFERT MARTINE,17/12/2013,REPAS,€32,,
LES LABORATOIRES SERVIER,Médecin,BOHEC PHILIPPE,28/11/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,DINANIAN ANNIE,28/11/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,DINANIAN ANNIE,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,DINANIAN ANNIE,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,DINANIAN ANNIE,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,DINANIAN ANNIE,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,DINANIAN ANNIE,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,FRANCOIS PATRICE,17/09/2013,Repas,€52,,
LUNDBECK SAS,Médecin,BOHEC PHILIPPE,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,FRANCOIS PATRICE,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,FRANCOIS PATRICE,03/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LUNDBECK SAS,Médecin,SOUCHE LECLAIR FRANCOISE,25/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
MEDA PHARMA,Médecin,DINANIAN ANNIE,03/06/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,COZZI PAULE,05/10/2013,HOSPITALITE,€19,,
MENARINI FRANCE,Médecin,BOHEC PHILIPPE,04/04/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,BOHEC PHILIPPE,24/10/2013,AUTRE : RNT,€34,,
MENARINI FRANCE,Médecin,BOHEC PHILIPPE,18/07/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,COSTE JEAN MARC,04/04/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,DINANIAN ANNIE,04/04/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,DINANIAN ANNIE,18/07/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,DINANIAN ANNIE,24/10/2013,AUTRE : RNT,€34,,
MERCK SERONO,Médecin,ARBOGAST ELISABETH,18/07/2013,REPAS,€30,,
MERCK SERONO,Médecin,ARBOGAST ELISABETH,22/05/2014,REPAS,€22,,
MSD France,Médecin,ARBOGAST ELISABETH,14/02/2012,HOSPITALITE,€61,,
MSD France,Médecin,ARBOGAST ELISABETH,21/11/2013,REPAS,€20,,
MSD France,Médecin,ARBOGAST ELISABETH,13/06/2013,HOSPITALITÉ,€113,,
MSD France,Médecin,DINANIAN ANNIE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,DINANIAN ANNIE,12/09/2013,REPAS,€33,,
MSD France,Médecin,GAUZERAN NADINE,27/03/2014,INSCRIPTION,€180,,
MSD France,Médecin,GAUZERAN NADINE,17/10/2013,INSCRIPTION,€110,,
MSD France,Médecin,GAUZERAN NADINE,08/10/2013,REPAS,€54,,
MSD France,Médecin,GAUZERAN NADINE,03/04/2014,REPAS,€58,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,TINGRY JEAN-BAPTISTE,27/05/2014,REPAS,€20,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,TINGRY JEAN-BAPTISTE,18/12/2013,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,BOHEC PHILIPPE,31/10/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,BOHEC PHILIPPE,21/11/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BOHEC PHILIPPE,18/10/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,BOHEC PHILIPPE,03/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,BOHEC PHILIPPE,13/03/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,COZZOLINO DELIA,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DINANIAN ANNIE,31/10/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,FRANCOIS PATRICE,20/03/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,GROS JEAN PAUL,19/11/2013,Autre : [Inscription Evenement Scientifique],€700,,
NOVARTIS PHARMA SAS,Médecin,GROS JEAN PAUL,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,CHICHE JEAN PAUL,05/12/2013,REPAS,€60,,
Ophtalmic Compagnie,Médecin,ROCHEFORT YVES,05/06/2014,Repas,€49,,
PECH CERCIAT,Médecin,Gauzeran Nadine,26/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Gauzeran Nadine,19/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mazel Catherine,02/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BOHEC PHILIPPE,19/12/2013,Repas,€33,,
PFIZER SAS,Médecin,BOHEC PHILIPPE,05/06/2014,REPAS,€45,,
PFIZER SAS,Médecin,DINANIAN ANNIE,19/12/2013,Repas,€33,,
PFIZER SAS,Médecin,DINANIAN ANNIE,05/06/2014,REPAS,€45,,
PFIZER SAS,Médecin,LEMESLE PATRICK,12/04/2014,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,LEMESLE PATRICK,12/04/2014,REPAS,€141,,
PFIZER SAS,Médecin,LEMESLE PATRICK,12/04/2014,TRANSPORT,€238,,
PFIZER SAS,Médecin,Lemesle Patrick,29/06/2013,HEBERGEMENT,€165,,
PFIZER SAS,Médecin,LEMESLE PATRICK,17/09/2013,Repas,€44,,
PFIZER SAS,Médecin,LEMESLE PATRICK,15/10/2013,Repas,€60,,
PFIZER SAS,Médecin,LEMESLE PATRICK,12/04/2014,TRANSPORT,€238,,
PFIZER SAS,Médecin,LEMESLE PATRICK,04/03/2014,REPAS,€60,,
PFIZER SAS,Médecin,Lemesle Patrick,29/06/2013,TRANSPORT,€205,,
PFIZER SAS,Médecin,Lemesle Patrick,29/06/2013,REPAS,€111,,
PFIZER SAS,Médecin,LEMESLE PATRICK,12/04/2014,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,LEMESLE PATRICK,12/04/2014,TRANSPORT,€238,,
Pierre Fabre Dermo-Cosmétique,Médecin,MAZEL CATHERINE,06/02/2014,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,DINANIAN ANNIE,31/01/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,17/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,29/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,11/12/2012,Frais de dÃƒÂ©placement,€555,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,11/12/2012,HÃƒÂ©bergement,€116,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,19/06/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,13/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,25/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,27/09/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,25/10/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS PATRICE,11/12/2012,Restauration,€124,,
PIERRE FABRE MEDICAMENT,Médecin,GRIMARD ANNE,21/02/2013,Frais de dÃƒÂ©placement,€389,,
PIERRE FABRE MEDICAMENT,Médecin,MAZEL CATHERINE,14/12/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MAZEL CATHERINE,13/06/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MAZEL CATHERINE,10/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MAZEL CATHERINE,23/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MAZEL CATHERINE,07/06/2012,Restauration,€26,,
PRECIPHAR,Médecin,GAUZERAN NADINE,14/01/2014,REPAS,€52,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,ARNOLIN Pascale,11/12/2013,Repas,€49,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DARGET Carole,11/12/2013,Repas,€49,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,RAAD Chadia,11/12/2013,REPAS,€49,,
ROCHE SAS,Association usager de santé,LES TOILES ENCHANTEES,01/04/2014,Dons de fonctionnement,"€12,000",,
SANOFI AVENTIS FRANCE,Médecin,BOHEC PHILIPPE,06/02/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,BOHEC PHILIPPE,06/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,DINANIAN ANNIE,26/06/2014,Repas,€262,,
SANOFI AVENTIS FRANCE,Médecin,DINANIAN ANNIE,06/02/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,DINANIAN ANNIE,26/06/2014,Hébergement,€259,,
SANOFI AVENTIS FRANCE,Médecin,FRANCOIS PATRICE,16/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,FRANCOIS PATRICE,12/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LEMESLE PATRICK,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,SERGENT DOMINIQUE,21/03/2014,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,BOULE JEAN PIERRE,02/07/2013,Repas,€29,,
SANOFI PASTEUR MSD SNC,Médecin,MONTAMAT STEPHANIE,19/09/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,PLACHTA FRANCOISE,22/05/2014,Repas,€16,,
SANOFI PASTEUR MSD SNC,Médecin,PLACHTA FRANCOISE,19/09/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,PLACHTA FRANÇOISE,06/03/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,PLACHTA FRANÇOISE,06/03/2014,Transport,€309,,
SINCLAIR PHARMA,Médecin,GROS JEAN PAUL,03/03/2014,REPAS,€25,,
SINCLAIR PHARMA,Médecin,GROS Jean Paul,03/03/2014,REPAS,€25,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ATTAL CORINNE,22/06/2013,REPAS,€57,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ATTAL CORINNE,04/05/2012,REPAS,€34,,
