IPSEN PHARMA,Médecin,BORDILLON JEAN,05/12/2013,REPAS,€49,,
IPSEN PHARMA,Médecin,LOISELEUR MARTIAL VINCENT,05/12/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLET DELACAMPAGNE CLARENCE,15/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT DESBIOLLES VALERIE,15/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHOUKROUN YVES,04/10/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHOUKROUN YVES,11/04/2013,Hospitalite,€70,,
Laboratoires AUVEX,Pharmacien,GUILLERMINET Pauline,13/05/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELAUNAY Isabelle,13/05/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUCQ Patricia,13/05/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINEZ Stéphanie,13/05/2014,Repas,€10,,
Laboratoires Leurquin Mediolanum,Médecin,LOISELEUR MARTIAL VINCENT,18/11/2013,AUTRE,€15,,
LABORATOIRES URGO,Infirmier,LE GLON Véronique,18/02/2014,Repas,€28,,
LABORATOIRES URGO,Infirmier,TESTE Denis,18/02/2014,Repas,€28,,
LABORATOIRES URGO,Infirmier,VIGNON Benjamin,18/02/2014,Repas,€28,,
MENARINI FRANCE,Médecin,BORDILLON JEAN,06/02/2014,Autre : [Restauration],€12,,
Molnlycke Health Care,Infirmier,TESTE DENIS,26/05/2014,REPAS,€38,,
MSD France,Médecin,BORDILLON JEAN,05/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,KUHN JEAN PHILIPPE,12/11/2013,REPAS,€55,,
MSD France,Médecin,LOISELEUR MARTIAL VINCENT,05/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,LOISELEUR MARTIAL VINCENT,10/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,CALLET DELACAMPAGNE CLARENCE,17/10/2013,REPAS,€53,,
NOVO NORDISK,Médecin,LAURENT DESBIOLLES VALERIE,17/10/2013,REPAS,€53,,
PHARMA DOM,Médecin,MAHINC LAURENCE,05/06/2014,1 REPAS,€30,,
PHARMA DOM,Médecin,MAHINC LAURENCE,05/06/2014,TRANSPORT,€150,,
PHARMA DOM,Médecin,MAHINC LAURENCE,05/06/2014,HEBERGEMENT 1 NUIT,€120,,
PHARMA DOM,Médecin,MAHINC LAURENCE,10/04/2014,TRANSPORT,€190,,
PHARMA DOM,Médecin,MAHINC LAURENCE,10/04/2014,1 DINER,€30,,
PHARMA DOM,Médecin,MAHINC LAURENCE,10/04/2014,HEBERGEMENT 1 NUIT,€120,,
SANOFI AVENTIS FRANCE,Médecin,MOY JOELLE,08/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,MOY JOELLE,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,CHOUKROUN YVES,15/11/2013,Restauration,€28,,
