ALLERGAN FRANCE,Médecin,MARCHETTI-DECOBERT ROBERTA,18/06/2014,REPAS,€21,,
American Medical Systems France,Médecin,AUSSAVIS François,22/02/2013,REPAS,€53,,
American Medical Systems France,Médecin,JAULT Thierry,22/02/2013,REPAS,€53,,
Amplifon Groupe France,Médecin,BADR KHALIL,15/03/2014,REPAS,€58,,
Amplifon Groupe France,Médecin,BADR KHALIL,31/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€986,,
Amplifon Groupe France,Médecin,BADR KHALIL,12/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BOUTON Vincent,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,CHAUFFETE JEAN PIERRE,29/01/2014,REPAS,€54,,
Amplifon Groupe France,Médecin,CHAUFFETE JEAN PIERRE,05/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,CHAUFFETE JEAN PIERRE,29/01/2014,REPAS,€54,,
Amplifon Groupe France,Médecin,CHAUFFETE JEAN PIERRE,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,CHAUFFETE JEAN PIERRE,31/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,519",,
ARROW GENERIQUES SAS,Pharmacien,FARDOIT GILLES,12/12/2013,CADEAUX,€25,,
ARROW GENERIQUES SAS,Pharmacien,POL CHANNA,13/11/2013,REPAS,€32,,
ARROW GENERIQUES SAS,Pharmacien,SEVEN SAO,12/12/2013,CADEAUX,€25,,
Arthrex SAS,Médecin,LAVAU LAURENT,14/10/2013,HOTEL,€168,,
Arthrex SAS,Médecin,LAVAU LAURENT,14/10/2013,REPAS,€77,,
Arthrex SAS,Médecin,LAVAU LAURENT,14/10/2013,TRANSPORT,€435,,
ASPEN FRANCE,Infirmier,GARCIA Frédérica,16/04/2014,Repas,€19,,
ASPEN FRANCE,Infirmier,GONZALES Aurélie,16/04/2014,Repas,€19,,
ASPEN FRANCE,Médecin,ARABEYRE Guy,16/04/2014,Repas,€19,,
ASPEN FRANCE,Médecin,GAROFALO Gérard,16/04/2014,Repas,€19,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,LERAY JEAN MARTIN,24/03/2014,REPAS,€17,,
ASTELLAS PHARMA,Médecin,BERDAH THIERRY,11/03/2014,REPAS,€48,,
ASTELLAS PHARMA,Médecin,BERDAH THIERRY,28/01/2013,REPAS,€29,,
ASTELLAS PHARMA,Médecin,BIBI TRIKI FADIL,11/03/2014,REPAS,€48,,
ASTELLAS PHARMA,Médecin,BIBI TRIKI FADIL,17/01/2013,REPAS,€29,,
ASTELLAS PHARMA,Médecin,CHEMIN JEAN MICHEL,11/03/2014,REPAS,€48,,
ASTELLAS PHARMA,Médecin,CHEMIN JEAN MICHEL,11/06/2014,REPAS,€34,,
ASTELLAS PHARMA,Médecin,CHEMIN JEAN MICHEL,17/04/2013,REPAS,€11,,
ASTELLAS PHARMA,Médecin,CHOSSON DIDIER,04/06/2013,REPAS,€62,,
ASTELLAS PHARMA,Médecin,COLLET SYLVAIN,20/06/2013,REPAS,€86,,
ASTELLAS PHARMA,Médecin,DELATTRE XAVIER,11/06/2013,REPAS,€46,,
ASTELLAS PHARMA,Médecin,DROIT PATRICK,15/04/2014,REPAS,€27,,
ASTELLAS PHARMA,Médecin,DROIT PATRICK,31/05/2013,REPAS,€46,,
ASTELLAS PHARMA,Médecin,LIM NGET DIT KIMSON,15/04/2014,REPAS,€27,,
ASTELLAS PHARMA,Médecin,LIM NGET DIT KIMSON,01/04/2014,REPAS,€31,,
ASTELLAS PHARMA,Médecin,LIM NGET DIT KIMSON,31/05/2013,REPAS,€46,,
ASTELLAS PHARMA,Médecin,POURRAT TESTE MARIE,11/06/2013,REPAS,€46,,
ASTELLAS PHARMA,Médecin,ROSAMOND GERMAIN ALAIN,15/04/2014,REPAS,€27,,
ASTELLAS PHARMA,Médecin,ROSAMOND GERMAIN ALAIN,31/05/2013,REPAS,€46,,
ASTRAZENECA,Infirmier,LECOQ LAURENCE,30/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ABOU SAMRA ANTOINE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ABOU SAMRA ANTOINE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ABOU SAMRA ANTOINE,09/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ABOU SAMRA ANTOINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALONSO ENRIQUE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALONSO ENRIQUE,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,AMBIEL JEAN PHILIPPE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMBIEL JEAN PHILIPPE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMBIEL JEAN PHILIPPE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMBIEL JEAN PHILIPPE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,APTECAR EDUARDO,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARABEYRE GUY,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARABEYRE GUY,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARABEYRE GUY,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ARABEYRE GUY,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,ARABEYRE GUY,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUFEVRE MICHEL,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,AUFEVRE MICHEL,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,AUFEVRE MICHEL,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,AUFEVRE MICHEL,16/11/2013,Transport,€70,,
ASTRAZENECA,Médecin,BAH MARIAMA,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELLAMY PASCALE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELLAMY PASCALE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELLAMY PASCALE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERTHIER SYLVIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BIBI TRIKI FADIL,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIBI TRIKI FADIL,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIBI TRIKI FADIL,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIBI TRIKI FADIL,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIBI TRIKI FADIL,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BIBI TRIKI FADIL,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BIBI TRIKI FADIL,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIBI TRIKI FADIL,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUICHE RADHIA,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEMIN JEAN MICHEL,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEMIN JEAN MICHEL,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEMIN JEAN MICHEL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOSSON DIDIER,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOSSON DIDIER,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOSSON DIDIER,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHOSSON DIDIER,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLLET SYLVAIN,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLLET SYLVAIN,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLLET SYLVAIN,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLLET SYLVAIN,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLLET SYLVAIN,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLLET SYLVAIN,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLLET SYLVAIN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLLET SYLVAIN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUSTY ELISABETH,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUSTY ELISABETH,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CROUZY JEAN YVES,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELATTRE XAVIER,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELVAL CLAIRE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DENIA KAMEL,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DENIA KAMEL,03/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,DOUET MICHEL,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DROIT PATRICK,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,DROIT PATRICK,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,DROIT PATRICK,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DROIT PATRICK,20/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DROIT PATRICK,17/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,DROIT PATRICK,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUPOUY PATRICK,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVAL PATRICK,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,EL HAJJ YOUSSEF,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FERHAOUI BENCHARIF SOUHILA,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FERRARIO ANGEL,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HIDJEB Djamel,18/10/2013,Transport,€559,,
ASTRAZENECA,Médecin,HIDJEB Djamel,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,HIDJEB Djamel,18/10/2013,Hébergement,€184,,
ASTRAZENECA,Médecin,HIDJEB Djamel,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,LANGMANN FRANK,17/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LANGMANN FRANK,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LARREUR JEAN ROBERT,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LARREUR JEAN ROBERT,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFORT VERONIQUE,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,LEFORT VERONIQUE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFORT VERONIQUE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFORT VERONIQUE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE QUANG ANNETTE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEYNE PATRICK,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIM NGET DIT KIMSON,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,LIM NGET DIT KIMSON,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIM NGET DIT KIMSON,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,LIM NGET DIT KIMSON,17/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LIM NGET DIT KIMSON,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIM NGET DIT KIMSON,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIM NGET DIT KIMSON,20/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LIM NGET DIT KIMSON,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALKA MICHEL,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALKA MICHEL,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MELOT ROBERT,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NEZZAR NADIA,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,POURRAT TESTE MARIE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,POURRAT TESTE MARIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,POUZOLS JACQUES,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAAD FADI,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROGIC SYLVAIN,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,ROSAMOND GERMAIN ALAIN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROSAMOND GERMAIN ALAIN,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,ROSAMOND GERMAIN ALAIN,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROSAMOND GERMAIN ALAIN,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,ROSAMOND GERMAIN ALAIN,20/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,ROSAMOND GERMAIN ALAIN,17/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,RUBIMBURA MAZIMPAKA VLADIMIR,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RUBIMBURA MAZIMPAKA VLADIMIR,16/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,TAUFFLIEB FRANCOIS XAVIER,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAUFFLIEB FRANCOIS XAVIER,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAUFFLIEB FRANCOIS XAVIER,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAUFFLIEB FRANCOIS XAVIER,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TAUFFLIEB FRANCOIS XAVIER,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAUFFLIEB FRANCOIS XAVIER,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAUFFLIEB FRANCOIS XAVIER,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TAUFFLIEB FRANCOIS XAVIER,14/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,PROVENAT VERONIQUE,28/01/2014,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,BEDOURET PIERRE,20/09/2013,REPAS,€14,,
BARD FRANCE SAS,Infirmier,BLANCHE ELISABETH,14/05/2013,REPAS,€10,,
BARD FRANCE SAS,Infirmier,CAZENEUVE ELISABETH,24/01/2014,REPAS,€59,,
BARD FRANCE SAS,Médecin,ALLUJAMI HAKAM,13/06/2014,INSCRIPTION,€200,,
BARD FRANCE SAS,Médecin,BAUER SOPHIE,05/04/2014,HEBERGEMENT,€662,,
BARD FRANCE SAS,Médecin,BAUER SOPHIE,14/05/2013,REPAS,€10,,
BARD FRANCE SAS,Médecin,BAUER SOPHIE,05/04/2014,REPAS,€105,,
BARD FRANCE SAS,Médecin,BAUER SOPHIE,05/04/2014,TRANSPORT,€169,,
BARD FRANCE SAS,Médecin,BAUER SOPHIE,17/01/2014,REPAS,€66,,
BARD FRANCE SAS,Médecin,BAUER SOPHIE,05/04/2014,INSCRIPTION,€845,,
BARD FRANCE SAS,Médecin,BERTIN-BELOT CHRISTINE,17/01/2014,REPAS,€66,,
BARD FRANCE SAS,Médecin,ELKOUBY ARIE,21/08/2013,REPAS,€40,,
BARD FRANCE SAS,Médecin,FERRARIO ANGEL,18/04/2014,REPAS,€26,,
BARD FRANCE SAS,Médecin,FERRARIO ANGEL,17/04/2014,REPAS,€44,,
BARD FRANCE SAS,Médecin,GRISELLE-WISELER VALERIE,17/01/2014,REPAS,€66,,
BARD FRANCE SAS,Médecin,ISNARDON NELLY,17/01/2014,REPAS,€66,,
BARD FRANCE SAS,Médecin,JEULIN DOMINIQUE,17/01/2014,REPAS,€66,,
BARD FRANCE SAS,Médecin,LEBIED EL DJOULENE,20/06/2014,TRANSPORT,€164,,
BARD FRANCE SAS,Médecin,LEBIED EL DJOULENE,20/06/2014,INSCRIPTION,€650,,
BARD FRANCE SAS,Médecin,LEBIED EL DJOULENE,20/06/2014,HEBERGEMENT,€263,,
Bayer HealthCare SAS,Infirmier,CARILLON SYLVIE,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,ALONSO ENRIQUE,07/05/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,ANNE OLIER JOCELYNE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,BERDAH THIERRY,17/04/2014,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,BIBI TRIKI FADIL,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CLUZEL CURIS CATHERINE,07/02/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DAHREDDINE MOUNIR,12/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,DAHREDDINE MOUNIR,11/07/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DONATI ALAIN,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,DONATI ALAIN,19/05/2014,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,DONATI ALAIN,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DROIT PATRICK,18/04/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,DROIT PATRICK,23/07/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,FIOCCONI FRANCIS,25/04/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,GAGNEUX CHRISTINE,01/10/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,GUISLAIN MARTINE,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,HAJMAN SUZANNE,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,LANGMANN FRANK,23/07/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,LIM NGET,23/07/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,LIM NGET DIT KIMSON,18/04/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,MALPEL PIERROU AGNES,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,MOBAREK KARIM,20/12/2013,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,MOBAREK KARIM,15/01/2014,Hospitalité,€311,,
Bayer HealthCare SAS,Médecin,ROBION JOELLE,07/02/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,ROBION JOELLE,05/06/2014,Hospitalité,"€1,435",,
Bayer HealthCare SAS,Médecin,ROSAMOND GERMAIN ALAIN,18/04/2014,Hospitalité,€49,,
Becton Dickinson France SAS,Autres types de personne morale,MEDIBIO,03/01/2014,CADEAUX,€33,,
BIOCODEX,Médecin,LEFORT VERONIQUE,06/06/2014,REPAS,€65,,
BIOCODEX,Médecin,LEFORT VERONIQUE,27/03/2014,REPAS,€65,,
BIOCODEX,Médecin,MALKA MICHEL,05/05/2014,REPAS,€19,,
