ALLERGAN FRANCE,Médecin,SEFSOUF FATIHA,20/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SEFSOUF FATIHA,17/10/2013,REPAS,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BABA AISSA MAHMOUD,23/05/2014,Repas,€129,,
BRISTOL-MYERS SQUIBB,Médecin,BABA AISSA MAHMOUD,16/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BABA AISSA MAHMOUD,27/09/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,BABA AISSA MAHMOUD,27/09/2013,Transport,€210,,
BRISTOL-MYERS SQUIBB,Médecin,BABA AISSA MAHMOUD,27/09/2013,Hébergement,€230,,
BRISTOL-MYERS SQUIBB,Médecin,BABA AISSA MAHMOUD,23/05/2014,Hébergement,€250,,
BRISTOL-MYERS SQUIBB,Médecin,MARDINI ANTOINE,23/05/2014,Hébergement,€250,,
BRISTOL-MYERS SQUIBB,Médecin,MARDINI ANTOINE,23/05/2014,Repas,€129,,
BRISTOL-MYERS SQUIBB,Médecin,MARDINI ANTOINE,23/05/2014,Transport,€135,,
BRISTOL-MYERS SQUIBB,Médecin,MARDINI ANTOINE,18/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARDINI ANTOINE,23/05/2014,Transport,€135,,
ICOMED,Médecin,BABA AISSA MAHMOUD,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BABA AISSA MAHMOUD,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIELLMANN PATRICK,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIELLMANN PATRICK,05/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAVAUX JEAN JACQUES,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAVAUX JEAN JACQUES,11/01/2013,Autre: [Enquête],€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BABA AISSA MAHMOUD,21/05/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BABA AISSA MAHMOUD,03/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BABA AISSA MAHMOUD,09/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BABA AISSA MAHMOUD,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIELLMANN PATRICK,03/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAHMANI FATHI,19/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAYA VIRGINIE,09/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARDINI ANTOINE,09/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARDINI ANTOINE,21/05/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARDINI ANTOINE,03/07/2012,Hospitalité,€50,,
Laboratoires Grünenthal SAS,Médecin,BABA AISSA MAHMOUD,08/10/2013,REPAS,€26,,
Laboratoires Grünenthal SAS,Médecin,BABA AISSA MAHMOUD,27/05/2014,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,BABA AISSA MAHMOUD,23/07/2013,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,BABA AISSA MAHMOUD,27/05/2014,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,BIELLMANN PATRICK,27/05/2014,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,BIELLMANN PATRICK,08/10/2013,REPAS,€26,,
Laboratoires Grünenthal SAS,Médecin,BIELLMANN PATRICK,23/07/2013,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,LAYA VIRGINIE,08/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LAYA VIRGINIE,08/10/2013,REPAS,€26,,
Laboratoires Grünenthal SAS,Médecin,MARDINI ANTOINE,08/10/2013,REPAS,€26,,
Laboratoires Grünenthal SAS,Médecin,MARDINI ANTOINE,08/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MARDINI ANTOINE,23/07/2013,REPAS,€29,,
LEO Pharma,Médecin,BABA AISSA MAHMOUD,03/06/2014,REPAS,€60,,
LEO Pharma,Médecin,MARDINI ANTOINE,03/06/2014,REPAS,€60,,
Lilly France SAS,Médecin,BABA AISSA MAHMOUD,16/05/2014,TRANSPORT,€141,,
Lilly France SAS,Médecin,BABA AISSA MAHMOUD,17/05/2014,TRANSPORT,€141,,
MERCK SERONO,Médecin,BASTA MARTIAL,08/02/2014,REPAS,€10,,
MERCK SERONO,Médecin,BASTA MARTIAL,08/02/2014,REPAS,€44,,
MERZ PHARMA France,Médecin,BABA AISSA MAHMOUD,25/03/2014,Repas,€41,,
MERZ PHARMA France,Médecin,CHEDID JEAN,25/03/2014,Repas,€41,,
MERZ PHARMA France,Médecin,GRANIER ADILA,25/03/2014,Repas,€41,,
MSD France,Médecin,HACHEMI ALI,02/04/2014,REPAS,€60,,
MSD France,Médecin,HACHEMI ALI,02/04/2014,HÉBERGEMENT,€150,,
MSD France,Médecin,HACHEMI ALI,02/04/2014,REPAS,€47,,
MSD France,Médecin,HACHEMI ALI,02/04/2014,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,RAVAUX JEAN JACQUES,21/02/2014,Repas,€53,,
NOVO NORDISK,Médecin,HACHEMI ALI,30/01/2014,REPAS,€55,,
PAUL HARTMANN SA,Infirmier,PICARD JULIEN,19/01/2014,Invitations,€235,,
PIERRE FABRE MEDICAMENT,Médecin,DAHMANI FATHI,11/06/2012,Restauration,€36,,
