ALLERGAN FRANCE,Médecin,COUDER ANNE,24/07/2013,REPAS,€22,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,21/11/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,07/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,30/07/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,07/02/2014,HEBERGEMENT,€181,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,21/11/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,COUDER-EYRAUD ANNE,03/04/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,COUDER-EYRAUD ANNE,18/06/2014,REPAS,€21,,
ALLERGAN FRANCE,Médecin,COUDER-EYRAUD ANNE,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,COUDER-EYRAUD ANNE,03/04/2014,TRANSPORT,€139,,
ALLERGAN FRANCE,Médecin,COUDER-EYRAUD ANNE,03/04/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,COUDER-EYRAUD ANNE,03/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,GRILLON RODRIGUES SOPHIE,21/11/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,GRILLON RODRIGUES SOPHIE,24/09/2013,REPAS,€33,,
ALLERGAN FRANCE,Médecin,GRILLON RODRIGUES SOPHIE,21/11/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,JEANDOT CLAUDE,20/02/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,JEANDOT CLAUDE,10/06/2014,REPAS,€53,,
ALLERGAN FRANCE,Médecin,JEANDOT CLAUDE,08/04/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,NEDEY SYLVIE,24/09/2013,REPAS,€33,,
ALLERGAN FRANCE,Médecin,NEDEY SYLVIE,04/07/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,RAMOS-DOS SANTOS GUADANHIM LILIA,22/05/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,VALLAUD CHARLOTTE,03/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,WITTNER BEATRICE,24/09/2013,REPAS,€33,,
AMGEN SAS,Médecin,JUIGNET ROBERT,15/05/2014,REPAS IMPROMPTU,€26,,
AMO FRANCE SAS,Infirmier,CASIER CHRISTINE,12/09/2013,REPAS DE TRAVAIL,€44,,
AMO FRANCE SAS,Infirmier,THEVENIN VICENZA,12/09/2013,REPAS DE TRAVAIL,€44,,
AMO FRANCE SAS,Médecin,BRETEAU CATHERINE,12/09/2013,REPAS DE TRAVAIL,€44,,
AMO FRANCE SAS,Médecin,BRETEAU CATHERINE,03/06/2014,REPAS DE TRAVAIL,€22,,
AMO FRANCE SAS,Médecin,BRETEAU CATHERINE,18/02/2014,REPAS DE TRAVAIL,€16,,
AMO FRANCE SAS,Médecin,GRILLON SOPHIE,12/09/2013,REPAS DE TRAVAIL,€44,,
Amplifon Groupe France,Médecin,GUILLAUT VERET CHRISTINE,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,188",,
ANTHOGYR,Médecin,ROY Rémi,28/11/2013,Repas ou Hébèrgement,€46,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,roudaut Veronica,28/08/2013,TRANSPORT,€148,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,ROUDAUT VERONICA,13/06/2014,REPAS,€19,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,roudaut Veronica,24/09/2013,REPAS,€18,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,roudaut Veronica,23/09/2013,REPAS,€21,,
ASTELLAS PHARMA,Médecin,CORJON PHILIPPE,12/02/2013,REPAS,€86,,
ASTELLAS PHARMA,Médecin,RIVET RAOUL,12/02/2013,REPAS,€86,,
ASTELLAS PHARMA,Médecin,THEPOT CHRISTIAN,29/03/2013,REPAS,€26,,
ASTELLAS PHARMA,Médecin,VAZEUX HUGUES,21/08/2013,HOSPITALITE,€260,,
ASTRAZENECA,Médecin,ARDILLY ERIC,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BARATEIG BARTHELEMY,14/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DRIHEN Edith,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,DRIHEN Edith,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,DRIHEN Edith,18/10/2013,Transport,€512,,
ASTRAZENECA,Médecin,DRIHEN EDITH,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DRIHEN Edith,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,GRAPIN DIDIER,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRAPIN DIDIER,06/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,HAUSCHILD MARIE CHRISTINE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,OUNNOUGHENE Zine,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,VERSCHUEREN TCHOUBRIEVA IORDANKA,12/12/2013,Repas,€57,,
AUDITION SANTE,Médecin,ESLAMI COSSON ARYANE,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,GUILLAUT VERET CHRISTINE,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,GUILLAUT VERET CHRISTINE,22/10/2013,REPAS,€23,,
AUDITION SANTE,Médecin,MERITE DRANCY,01/12/2013,CADEAUX,€18,,
BARD FRANCE SAS,Médecin,EL RODY FADEL,09/09/2013,REPAS,€24,,
Bayer HealthCare SAS,Médecin,BRETEAU SCHMUCK CATHERINE,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,DESCHAMPS DANIEL,18/12/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,NEDEY SYLVIE,04/12/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,NEDEY SYLVIE,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,RIVET RAOUL,11/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RIVET RAOUL,11/12/2013,Hospitalité,€350,,
Bayer HealthCare SAS,Médecin,THEPOT CHRISTIAN,13/05/2014,Hospitalité,€60,,
BAYER SANTE FAMILIALE,Médecin,BOUILLARD ALAIN,06/12/2013,REPAS,€14,,
BIOGEN IDEC FRANCE,Médecin,DOMEC ANNE MARIE,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,DOMEC ANNE MARIE,24/01/2014,REPAS,€128,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SCHMIDT KIRSTEN,30/11/2013,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SCHMIDT KIRSTEN,30/11/2013,HOSPITALITE,€146,,
BOIRON,Médecin,BARATEIG BARTHELEMY,19/06/2014,[REPAS],€27,,
BOIRON,Médecin,CASSARIN PASCAL,19/06/2014,[REPAS],€27,,
BOIRON,Médecin,PATOIS AGNES,19/06/2014,[REPAS],€27,,
BOIRON,Médecin,SOJIC LE ROY IVANKA,19/06/2014,[REPAS],€27,,
BOSTON SCIENTIFIC SAS,Médecin,VAZEUX HUGUES,14/04/2014,REPAS,€67,,
BOSTON SCIENTIFIC SAS,Médecin,VAZEUX HUGUES,14/04/2014,REPAS,€30,,
BRISTOL-MYERS SQUIBB,Médecin,JUIGNET ROBERT,08/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,VERSCHUEREN TCHOUBRIEVA IORDANKA,24/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,VERSCHUEREN TCHOUBRIEVA IORDANKA,29/04/2014,Repas,€35,,
CENTRALE DES PEELINGS,Médecin,JEANDOT CLAUDE,12/06/2014,cadeaux,€15,,
CHIESI SA,Médecin,ARDILLY ERIC,13/03/2014,Repas,€27,,
CHIESI SA,Médecin,CASSARIN PASCAL,13/03/2014,Repas,€27,,
CHIESI SA,Médecin,GRESSE LE DORZE DELPHINE,13/03/2014,Repas,€27,,
CHIESI SA,Médecin,GUILLAUT VERET CHRISTINE,13/03/2014,Repas,€27,,
CHIESI SA,Médecin,SALAUN SYLVIE,13/03/2014,Repas,€27,,
CHIESI SA,Médecin,SOJIC LE ROY IVANKA,13/03/2014,Repas,€27,,
CHIESI SA,Médecin,THEPOT CHRISTIAN,13/03/2014,Repas,€27,,
CHUGAI PHARMA FRANCE,Médecin,DELMAS FRANCOIS,27/09/2013,REPAS,€17,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HONG TUAN HA ROLAND,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,MECHOUEK Abderrezak,11/12/2013,Autre : Indemnite,€190,,
Cook France SARL,Médecin,ÉBONGUÉ JAMES,25/11/2013,REPAS,€90,,
Cook France SARL,Médecin,ÉBONGUÉ JAMES,09/12/2013,REPAS,€107,,
COOPERVISION SAS,Opticien-lunetier,CHAMBON CLAIRE,17/06/2014,REPAS,€58,,
COOPERVISION SAS,Opticien-lunetier,EQUINE ARNAUD,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,EQUINE SABINE,11/04/2014,REPAS,€20,,
COOPERVISION SAS,Opticien-lunetier,EQUINE SABINE,15/05/2014,REPAS,€46,,
COOPERVISION SAS,Opticien-lunetier,GUERVIN LUCAS,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,GUITARD CLEMENCE,11/04/2014,REPAS,€20,,
COOPERVISION SAS,Opticien-lunetier,GUITTARD CLEMENCE,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,GUITTARD CLEMENCE,15/05/2014,REPAS,€46,,
COOPERVISION SAS,Opticien-lunetier,HOREAU MARC,17/06/2014,REPAS,€58,,
COOPERVISION SAS,Opticien-lunetier,LACHOT CELINE,17/06/2014,REPAS,€58,,
COOPERVISION SAS,Opticien-lunetier,LACHOT CELINE,12/12/2013,REPAS,€12,,
COOPERVISION SAS,Opticien-lunetier,PALARD FRANCOIS,12/12/2013,REPAS,€12,,
COOPERVISION SAS,Opticien-lunetier,PALLARD FRANCOIS,17/06/2014,REPAS,€58,,
COOPERVISION SAS,Opticien-lunetier,SPORTIEHO XAVIER,17/06/2014,REPAS,€58,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LEBEAU CLAIRE,05/05/2014,REPAS,€13,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOCQUET HELENE,26/09/2013,AUTRE,€77,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOUILLARD ALAIN,26/09/2013,AUTRE,€77,,
COSMETIQUE ACTIVE FRANCE,Médecin,BRAUD MARIE CLAUDE,26/09/2013,AUTRE,€77,,
COSMETIQUE ACTIVE FRANCE,Médecin,COUDER ANNE,26/09/2013,AUTRE,€77,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURCIER CYRIELLE,10/12/2013,HOSPITALITE,€65,,
COUSIN BIOSERV,Médecin,BENSAADI HOCINE,13/06/2014,HOSPITALITE,€200,,
DENTSPLY Implants,Chirurgien-dentiste,RUSSON JEAN,28/11/2013,REPAS,€87,,
DENTSPLY Implants,Chirurgien-dentiste,RUSSON JEAN-FRANCOIS,09/10/2013,REPAS,€30,,
DENTSPLY Implants,Chirurgien-dentiste,RUSSON JEAN-FRANÇOIS,26/09/2013,REPAS,€71,,
EFFIK,Médecin,ANNANI TALAL,20/05/2014,REPAS,€55,,
EFFIK,Médecin,CORJON PHILIPPE,20/05/2014,REPAS,€55,,
EFFIK,Médecin,HAUSCHILD MARIE CHRISTINE,20/05/2014,REPAS,€55,,
EFFIK,Médecin,HAUSCHILD MARIE CHRISTINE,04/02/2014,REPAS,€59,,
EFFIK,Médecin,LE DANTEC TISON ELISABETH,20/05/2014,REPAS,€55,,
EFFIK,Médecin,MARTIN ANNE MARIE,20/05/2014,REPAS,€55,,
EFFIK,Médecin,RIVET RAOUL,20/05/2014,REPAS,€55,,
Essilor,Opticien-lunetier,BALOUZAT JPH MR,31/12/2013,Cadeau,€37,,
ETHICON,Médecin,FILIPPINI Fabrizio,02/04/2014,HEBERGEMENT,€116,,
ETHICON,Médecin,FILIPPINI Fabrizio,02/04/2014,TRANSPORT,€213,,
ETHICON,Médecin,FILIPPINI Fabrizio,02/04/2014,REPAS,€87,,
ETHICON,Médecin,NEDEY SYLVIE,03/06/2013,REPAS,€20,,
ETHICON,Opticien-lunetier,LACHOT CELINE,15/07/2013,HOSPITALITE,€14,,
ETHICON,Opticien-lunetier,PALARD FRANCOIS,14/10/2013,REPAS,€78,,
ETHICON,Opticien-lunetier,PALARD FRANCOIS,14/11/2013,HOSPITALITE,€17,,
ETHICON,Opticien-lunetier,PALARD FRANCOIS,14/11/2013,HOSPITALITE,€17,,
ETHICON,Opticien-lunetier,PALARD FRANCOIS,14/10/2013,TRANSPORT,€258,,
FERRING SAS,Médecin,EL RODY FADEL,11/02/2014,Repas,€42,,
FH ORTHOPEDICS,Médecin,CHARLOT NICOLAS,23/05/2014,TRANSPORT,€547,,
FH ORTHOPEDICS,Médecin,CHARLOT NICOLAS,22/05/2014,HEBERGEMENT,€151,,
FH ORTHOPEDICS,Médecin,CHARLOT NICOLAS,23/05/2014,Autre : [INSCRIPTION],€299,,
FUJIFILM Medical Systems France,Médecin,CAPRON JEAN,07/01/2014,REPAS,€17,,
FUJIFILM Medical Systems France,Médecin,CAPRON JEAN,15/07/2013,REPAS,€36,,
FUJIFILM Medical Systems France,Médecin,HADDAD TAOUFIK,22/01/2014,REPAS,€39,,
FUJIFILM Medical Systems France,Médecin,HADDAD TAOUFIK,24/01/2014,REPAS,€22,,
FUJIFILM Medical Systems France,Médecin,HADDAD TAOUFIK,15/07/2013,REPAS,€36,,
galderma international,Médecin,BRAUD MARIE CLAUDE,26/06/2014,Repas,€22,,
galderma international,Médecin,SALAUN SYLVIE,11/10/2013,Repas,€23,,
galderma international,Médecin,SOJIC LE ROY IVANKA,11/10/2013,Repas,€23,,
GaldermaQMed,Médecin,JEANDOT CLAUDE,31/03/2014,Repas,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,HAUSCHILD MARIE CHRISTINE,29/04/2014,REPAS,€50,,
GE HEALTHCARE SAS,Médecin,EL RODY FADEL,21/06/2013,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,EL RODY FADEL,28/05/2014,REPAS PROFESSIONNEL,€53,,
GE HEALTHCARE SAS,Médecin,HADDAD TAOUFIK,21/06/2013,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,SAULT STEPHANE,21/06/2013,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,SAULT STEPHANE,28/05/2014,REPAS PROFESSIONNEL,€53,,
GE Medical Systems SCS,Médecin,CAPRON JEAN,17/02/2014,REPAS PROFESSIONNEL,€32,,
GE Medical Systems SCS,Médecin,EL RODY FADEL,17/02/2014,REPAS PROFESSIONNEL,€32,,
GE Medical Systems SCS,Médecin,EL RODY FADEL,14/11/2013,Hospitalité Congrès Symposium,"€1,283",,
GE Medical Systems SCS,Médecin,EL RODY FADEL,18/02/2014,REPAS PROFESSIONNEL,€32,,
GE Medical Systems SCS,Médecin,EL RODY FADEL,02/12/2013,REPAS PROFESSIONNEL,€108,,
GE Medical Systems SCS,Médecin,EL RODY FADEL,14/11/2013,Hospitalité Congrès Symposium,€250,,
GE Medical Systems SCS,Médecin,EL RODY FADEL,03/09/2013,REPAS PROFESSIONNEL,€31,,
GE Medical Systems SCS,Médecin,EL RODY FADEL,27/09/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Médecin,EL RODY FADEL,19/11/2013,REPAS PROFESSIONNEL,€34,,
GE Medical Systems SCS,Médecin,HADDAD TAOUFIK,18/02/2014,REPAS PROFESSIONNEL,€32,,
GE Medical Systems SCS,Médecin,HADDAD TAOUFIK,18/12/2013,REPAS PROFESSIONNEL,€14,,
GE Medical Systems SCS,Médecin,HADDAD TOUFIK,10/09/2013,REPAS PROFESSIONNEL,€28,,
GE Medical Systems SCS,Médecin,OULD KADA MILOUD,22/05/2014,Hospitalité Congrès Symposium,€801,,
GILEAD SCIENCES,Médecin,MERITE FRANCOIS,22/05/2014,REPAS,€60,,
GLOBAL D,Chirurgien-dentiste,POTARD GUILLAUME,31/01/2014,CHAMPAGNE,€16,,
GLOBAL D,Chirurgien-dentiste,POTARD GUILLAUME,28/01/2014,CHOCOLATS,€26,,
GLOBAL D,Chirurgien-dentiste,POTARD GUILLAUME,20/06/2014,REPAS,€19,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PICOLLET HERVE,17/07/2013,Repas,€33,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PICOLLET HERVE,15/10/2013,Repas,€41,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PICOLLET HERVE,20/08/2013,Repas,€35,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PONSART SEBASTIEN,19/05/2014,Repas,€18,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PONSART SEBASTIEN,30/09/2013,Repas,€32,,
GROUPE LEPINE,Médecin,BENKHELIFA ABDELKADER,12/11/2013,REPAS,€45,,
GROUPE LEPINE,Médecin,KASSAS ALAEDDIN,12/11/2013,REPAS,€45,,
GUERBET France,Manipulateur d’électroradiologie médicale,JENSEN FRANCK,05/04/2014,TRANSPORT,€177,,
GUERBET France,Manipulateur d’électroradiologie médicale,JENSEN FRANCK,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,JENSEN FRANCK,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,JENSEN FRANCK,05/04/2014,AUTRE : INSCRIPTION,€300,,
GUERBET France,Manipulateur d’électroradiologie médicale,MILCENT BLANDINE,05/04/2014,AUTRE : INSCRIPTION,€300,,
GUERBET France,Manipulateur d’électroradiologie médicale,MILCENT BLANDINE,05/04/2014,TRANSPORT,€177,,
GUERBET France,Manipulateur d’électroradiologie médicale,MILCENT BLANDINE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,MILCENT BLANDINE,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Médecin,BENMOHAMMED ABDELHAKIM,09/05/2014,TRANSPORT,€592,,
GUERBET France,Médecin,BENMOHAMMED ABDELHAKIM,09/05/2014,HEBERGEMENT,€480,,
GUERBET France,Médecin,BENMOHAMMED ABDELHAKIM,09/05/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Médecin,HADDAD TAOUFIK,30/09/2013,HOSPITALITE,"€2,895",,
GUERBET France,Médecin,HADDAD TAOUFIK,30/09/2013,HOSPITALITE,€625,,
GUERBET France,Médecin,HADDAD TAOUFIK,30/09/2013,REPAS,€238,,
GUERBET France,Médecin,HADDAD TAOUFIK,30/09/2013,HEBERGEMENT,€783,,
GUERBET France,Médecin,HADDAD TAOUFIK,30/09/2013,TRANSPORT,"€1,249",,
GUERBET France,Médecin,HERAN FRANCOISE,30/09/2013,HOSPITALITE,"€2,895",,
GUERBET France,Médecin,MEKKI TOUFFIK,09/05/2014,TRANSPORT,€592,,
GUERBET France,Médecin,MEKKI TOUFFIK,09/05/2014,HEBERGEMENT,€480,,
GUERBET France,Médecin,MEKKI TOUFFIK,30/09/2013,AUTRE: FRAIS D'INSCRIPTION,€100,,
GUERBET France,Médecin,MEKKI TOUFFIK,09/05/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GXEL MEDICAL SARL,Infirmier,ANGELIN Anne,25/03/2014,STAFF,€19,,
GXEL MEDICAL SARL,Infirmier,ANGELIN Anne,03/12/2013,Déjeuner travail,€11,,
GXEL MEDICAL SARL,Infirmier,CONTENT Dominique,25/03/2014,STAFF,€19,,
GXEL MEDICAL SARL,Infirmier,CONTENT Dominique,03/12/2013,Déjeuner travail,€11,,
GXEL MEDICAL SARL,Infirmier,GOUMAIN Frédérique,21/11/2013,Déjeuner travail,€22,,
GXEL MEDICAL SARL,Infirmier,HILLAIRET Pascale,21/11/2013,Déjeuner travail,€22,,
GXEL MEDICAL SARL,Infirmier,LECLERQ Amelie,21/11/2013,Déjeuner travail,€22,,
GXEL MEDICAL SARL,Infirmier,MARTIN Elvira,21/11/2013,Déjeuner travail,€22,,
GXEL MEDICAL SARL,Infirmier,PRIN Marie-Agnès,21/11/2013,Déjeuner travail,€22,,
GXEL MEDICAL SARL,Infirmier,VALENTIN Véronique,21/11/2013,Déjeuner travail,€21,,
GXEL MEDICAL SARL,Infirmier,VANDEVOORDE Corinne,21/11/2013,Déjeuner travail,€22,,
GXEL MEDICAL SARL,Médecin,BENOUALI Djamel,25/03/2014,STAFF,€19,,
GXEL MEDICAL SARL,Médecin,BENOUALI Djamel,03/12/2013,Déjeuner travail,€11,,
horus pharma,Médecin,BOUCHARLAT P. Patrick,12/09/2013,Repas,€45,,
horus pharma,Médecin,BRAUD MC. Marie claude,15/01/2014,Repas,€55,,
horus pharma,Médecin,COUDER A. Anne,15/01/2014,Repas,€55,,
horus pharma,Médecin,VALLAUD C. Charlotte,12/02/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,MORRISON RICHARD,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BOUCHARLAT PATRICK,25/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BOUCHE HENRI,03/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BOUILLARD ALAIN,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUILLARD ALAIN,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHEKROUN MICHEL,12/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CORJON PHILIPPE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COUDER ANNE,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ESLAMI COSSON ARYANE,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FARZA ABDERRAZAH,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GRILLON RODRIGUES SOPHIE,03/06/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,HAUSCHILD MARIE CHRISTINE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,JUIGNET ROBERT,31/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JUIGNET ROBERT,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE DANTEC TISON ELISABETH,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEVAILLANT RIGAUD CHRISTINE,20/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LEVAILLANT RIGAUD CHRISTINE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MACHERY ANDRE,30/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MANSOUR NAGIB,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MANSOUR NAGIB,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARCHAL FRANCOISE,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MARCHAL FRANCOISE,06/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,NEDEY SYLVIE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OUNNOUGHENE ZINE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLANTIN PATRICK,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLANTIN PATRICK,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,RIVET RAOUL,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIVET RAOUL,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THEPOT CHRISTIAN,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALDES JEAN CLAUDE,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,VALDES JEAN CLAUDE,16/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,VALLAUD CHARLOTTE,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WITTNER BEATRICE,14/06/2013,Autre: [Enquête],€30,,
INTUITIVE SURGICAL SARL,Médecin,EBONGUE JAMES,25/09/2013,REPAS,€39,,
INTUITIVE SURGICAL SARL,Médecin,EBONGUE JAMES,09/10/2013,HEBERGEMENT,€193,,
