LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,20/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,20/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,20/06/2013,Transport,€333,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,22/06/2013,Hospitalite,€233,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,27/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,20/06/2013,Transport,€333,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,20/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSSAC BERNARD,21/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIVARC H YANNICK,28/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HINGANT SERGE,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH YOANN,28/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH YOANN,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENNORS QUERE ODETTE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENNORS QUERE ODETTE,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOUGOULM PHILIPPE,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESCHE SYLVAIN,01/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESCHE SYLVAIN,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESCHE SYLVAIN,19/03/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUL PLOUZEN ANNE SOPHIE,09/10/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUL PLOUZEN ANNE SOPHIE,17/12/2013,REPAS,€35,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LE GUEN,17/01/2014,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUEGAN MANUËLA,16/05/2014,REPAS,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAUVEL JACQUES,22/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUIVARC H YANNICK,22/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUIVARC H YANNICK,21/02/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE BOULCH HERVE,16/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE FLOCH YOANN,04/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE FLOCH YOANN,20/05/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE FLOCH YOANN,22/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLOUGOULM PHILIPPE,24/09/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLOUGOULM PHILIPPE,04/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLOUGOULM PHILIPPE,22/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RESCHE SYLVAIN,21/02/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RESCHE SYLVAIN,16/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RESCHE SYLVAIN,22/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RESCHE SYLVAIN,24/09/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RESCHE SYLVAIN,19/07/2013,Repas,€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RESCHE SYLVAIN,04/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOUL ANNE SOPHIE,21/02/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOUL PLOUZEN ANNE SOPHIE,24/09/2013,Repas,€41,,
Laboratoires Leurquin Mediolanum,Médecin,ADAM DE BEAUMAIS PHILIPPE,05/12/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUIVARC H Yannick,24/10/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RESCHE Sylvain,13/05/2014,HOSPITALITE,€38,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ROLLAND LOSTANLEN MARYVONNE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,PENNORS QUERE ODETTE,19/06/2014,REPAS,€60,,
LEO Pharma,Médecin,PENNORS QUERE ODETTE,18/06/2013,REPAS,€60,,
LEO Pharma,Médecin,PENNORS QUERE ODETTE,27/03/2014,REPAS,€27,,
LES LABORATOIRES SERVIER,Médecin,BANDREE SIBIRI CHRISTIAN,31/01/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,BOUSSEMART FRANCIS,31/01/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,GUIVARC'H YANNICK,27/02/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,GUIVARC'H YANNICK,21/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GUIVARC'H YANNICK,14/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,KERROS HELENE,31/01/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,KONATE CHEICK OMAR,31/01/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,LE FLOCH YOANN,27/02/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,LE FLOCH YOANN,21/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LE FLOCH YOANN,14/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,LE MENTHEOUR PHILIPPE,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,LE MENTHEOUR PHILIPPE,05/10/2013,Transport,€601,,
LES LABORATOIRES SERVIER,Médecin,LE MENTHEOUR PHILIPPE,05/10/2013,Repas,€198,,
LES LABORATOIRES SERVIER,Médecin,LE MENTHEOUR PHILIPPE,05/10/2013,Hébergement,€613,,
LES LABORATOIRES SERVIER,Médecin,MAFART BERTRAND,04/10/2013,Transport,€629,,
LES LABORATOIRES SERVIER,Médecin,MAFART BERTRAND,21/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAFART BERTRAND,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,MAFART BERTRAND,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,PLOUGOULM PHILIPPE,14/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,RESCHE SYLVAIN,14/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,RESCHE SYLVAIN,21/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RESCHE SYLVAIN,27/02/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,SOUL PLOUZEN ANNE SOPHIE,27/02/2014,Repas,€41,,
LUNDBECK SAS,Médecin,LE MENTHEOUR PHILIPPE,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LE MENTHEOUR PHILIPPE,22/01/2014,AUTRE : HOSPITALITE,"€1,179",,
LUNDBECK SAS,Médecin,LE MENTHEOUR PHILIPPE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,PENNORS QUERE ODETTE,03/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,LE BOULCH HERVE,10/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,RESCHE SYLVAIN,18/02/2014,Autre : [Restauration],€45,,
MSD France,Médecin,FAUVEL JACQUES,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUIVARC H YANNICK,10/04/2014,REPAS,€58,,
MSD France,Médecin,HINGANT SERGE,25/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,LE FLOCH YOANN,22/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,PLOUGOULM PHILIPPE,22/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,RESCHE SYLVAIN,19/06/2014,REPAS,€17,,
MSD France,Médecin,RESCHE SYLVAIN,15/10/2013,REPAS,€29,,
MSD France,Médecin,RESCHE SYLVAIN,22/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,RESCHE SYLVAIN,10/04/2014,REPAS,€58,,
MSD France,Médecin,SOUL ANNE SOPHIE,18/04/2013,HOSPITALITÉ,€59,,
MUNDIPHARMA,Médecin,RESCHE SYLVAIN,28/06/2013,AUTRE : HOSPITALITE STAFF,€13,,
MUNDIPHARMA,Médecin,RESCHE SYLVAIN,15/04/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,RESCHE SYLVAIN,05/11/2013,REPAS,€36,,
MUNDIPHARMA,Médecin,SOUL ANNE SOPHIE,05/11/2013,REPAS,€36,,
NOVARTIS PHARMA SAS,Médecin,BECHU THIERRY,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,BRIAND THIERRY,13/02/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,FAUVEL JACQUES,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,FAUVEL JACQUES,01/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,GUIVARC H YANNICK,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,GUIVARC H YANNICK,01/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,GUIVARC H YANNICK,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,HINGANT SERGE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,LE BOULCH HERVE,15/05/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,LE BOULCH HERVE,06/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LE FLOCH YOANN,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,LE FLOCH YOANN,01/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,PLOUGOULM PHILIPPE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,RESCHE SYLVAIN,27/01/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,RESCHE SYLVAIN,01/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,RESCHE SYLVAIN,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,RESCHE SYLVAIN,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,SOUL PLOUZEN ANNE SOPHIE,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVO NORDISK,Médecin,CHAOUACHA BEN,19/10/2013,[FORFAIT],€279,,
NOVO NORDISK,Médecin,GUIVARC H YANNICK,24/06/2014,REPAS,€53,,
NOVO NORDISK,Médecin,RESCHE SYLVAIN,24/06/2014,REPAS,€53,,
PECH CERCIAT,Médecin,Pennors-Quere Odette,03/12/2013,Autre : [ECHANTILLON],€20,,
PHONAK FRANCE,Audioprothésiste,CAM MYRIAM,02/08/2013,REPAS,€76,,
PHONAK FRANCE,Audioprothésiste,CARNIAUX LAETITIA,21/03/2014,REPAS,€55,,
PHONAK FRANCE,Audioprothésiste,CARNIAUX LAETITIA,01/11/2013,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,LE CAM MYRIAM,21/03/2014,REPAS,€55,,
PHONAK FRANCE,Audioprothésiste,LE CAM MYRIAM,29/10/2013,REPAS,€18,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SIMON TIEC ARMELLE,14/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,GUIVARC H YANNICK,20/05/2014,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,GUIVARC H YANNICK,20/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,GUIVARC H YANNICK,18/06/2013,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,HINGANT SERGE,10/04/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LE BOULCH HERVE,18/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LOZAC H CHRISTOPHE,12/12/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PLOUGOULM PHILIPPE,20/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,RESCHE SYLVAIN,20/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,SOUL ANNE SOPHIE,20/05/2014,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,SOUL PLOUZEN ANNE SOPHIE,18/06/2013,Restauration,€70,,
SANOFI AVENTIS FRANCE,Pharmacien,COLLET GWEN,15/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,CORREIA CELINE,18/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,SALAUN SOLEN,15/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,THOMAS JULIE,15/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERVE TYPHAINE,15/01/2014,Repas,€25,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,21/05/2014,Hébergement,€120,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,23/05/2014,Repas,€14,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,23/05/2014,Hébergement,€120,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,22/05/2014,Autre : [Inscription],€328,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,22/05/2014,Repas,€16,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,22/05/2014,Hébergement,€120,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,21/05/2014,Transport,"€1,234",,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,22/05/2014,Transport,€28,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,24/05/2014,Transport,€31,,
SANOFI PASTEUR MSD SNC,Médecin,BEAUSSAC BERNARD,22/05/2014,Repas,€60,,
SEPTODONT SAS,Chirurgien-dentiste,DELEVAUX BERNARD,23/07/2013,Autre,€15,,
SEPTODONT SAS,Chirurgien-dentiste,MOREAU NICHOLAS,04/12/2012,Cadeaux,€144,,
Straumann France,Chirurgien-dentiste,BOUREL CHRISTOPHE,21/11/2013,Repas,€25,,
Takeda France,Médecin,RESCHE Sylvain,01/04/2014,REPAS,€50,,
Takeda France,Médecin,SOUL Anne sophie,01/04/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,GUIVARC H YANNICK,22/04/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,LE BOULCH HERVE,19/06/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,LE FLOCH YOANN,22/04/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,RESCHE SYLVAIN,22/04/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,RESCHE SYLVAIN,12/11/2013,REPAS,€36,,
TEVA SANTE SAS,Pharmacien,COLLET GWEN,08/04/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,SALAUN SOLEN,08/04/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,THOMAS JULIE,08/04/2014,REPAS,€35,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TURBAN ELODIE,08/04/2014,REPAS,€35,,
THUASNE,Pharmacien,GWEN COLLET,25/02/2014,REPAS,€14,,
THUASNE,Pharmacien,SOLEN SALAUN,25/02/2014,REPAS,€14,,
THUASNE,Pharmacien,THOMAS JULIE,25/02/2014,REPAS,€14,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIRVAN RACHEL,25/02/2014,REPAS,€14,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TURBAN ELODIE,25/02/2014,REPAS,€14,,
