LABORATOIRE GLAXOSMITHKLINE,Médecin,DECOOPMAN PIERRE,29/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECOOPMAN PIERRE,02/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECOOPMAN PIERRE,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECOOPMAN PIERRE,22/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBOIS PHILIPPE,29/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBOIS PHILIPPE,22/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBOIS PHILIPPE,02/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBOIS PHILIPPE,14/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND PAUL EMILE,22/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND PAUL EMILE,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND PAUL EMILE,02/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND PAUL EMILE,14/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTER ERIC,02/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTER ERIC,29/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTER ERIC,15/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTER ERIC,22/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FLINOIS CAROLINE,10/04/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,DEREGNAUCOURT PATRICK,07/01/2014,AUTRE,€15,,
Lilly France SAS,Médecin,BUCHENET HERVE,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DUBOIS PHILIPPE,06/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DUBOIS PHILIPPE,06/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,DURAND PAUL EMILE,11/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,DURAND PAUL EMILE,06/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DURAND PAUL EMILE,06/02/2014,REPAS,€55,,
MENARINI FRANCE,Médecin,BUCHENET HERVÉ,20/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DUBOIS PHILIPPE,15/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DURAND PAUL EMILE,15/11/2013,REPAS,€58,,
Molnlycke Health Care,Infirmier,BETTENCOURT LUDIVINE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BUCHENET HERVE,10/10/2013,REPAS,€60,,
MSD France,Médecin,BUCHENET HERVE,29/11/2013,REPAS,€19,,
MSD France,Médecin,BUCHENET HERVE,11/10/2012,REPAS,€39,,
MSD France,Médecin,BUCHENET HERVE,28/11/2012,HOSPITALITE,€51,,
MSD France,Médecin,BUCHENET HERVE,04/04/2012,REPAS,€60,,
MSD France,Médecin,DUBOIS PHILIPPE,10/04/2014,REPAS,€60,,
MSD France,Médecin,DUBOIS PHILIPPE,19/12/2013,REPAS,€50,,
MSD France,Médecin,DUBOIS PHILIPPE,13/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUBOIS PHILIPPE,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUBOIS PHILIPPE,30/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DURAND PAUL EMILE,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,DURAND PAUL EMILE,21/11/2013,REPAS,€60,,
MSD France,Médecin,DURAND PAUL EMILE,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DURAND PAUL EMILE,13/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DURAND PAUL EMILE,26/06/2014,REPAS,€60,,
MSD France,Médecin,DURAND PAUL EMILE,30/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DURAND PAUL EMILE,19/12/2013,REPAS,€50,,
MSD France,Médecin,DURAND PAUL EMILE,10/04/2014,REPAS,€60,,
MSD France,Médecin,DURAND PAUL EMILE,18/10/2012,HOSPITALITE,€60,,
MSD France,Pharmacien,DECHERF FLORENT,11/03/2014,REPAS,€19,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUSSART MERCIER EMILIE,29/11/2013,REPAS,€19,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PROUVEUR BERNADETTE,29/11/2013,REPAS,€19,,
MUNDIPHARMA,Médecin,BUCHENET HERVE,11/07/2013,REPAS,€25,,
MUNDIPHARMA,Médecin,DUBOIS PHILIPPE,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€43,,
MUNDIPHARMA,Médecin,DUBOIS PHILIPPE,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
MUNDIPHARMA,Médecin,DURAND PAUL EMILE,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
MUNDIPHARMA,Médecin,DURAND PAUL EMILE,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€43,,
MYLAN SAS,Pharmacien,DECHERF FLORENT,09/10/2013,REPAS,€42,,
MYLAN SAS,Pharmacien,DE ST AUBERT MIREILLE,09/10/2013,REPAS,€42,,
MYLAN SAS,Pharmacien,DUHAMEL MAGALIE,09/10/2013,REPAS,€42,,
NOVARTIS PHARMA SAS,Médecin,BUCHENET HERVE,24/10/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,BUCHENET HERVE,17/04/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BUCHENET HERVE,18/07/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS PHILIPPE,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS PHILIPPE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DURAND PAUL EMILE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DURAND PAUL EMILE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DURAND PAUL EMILE,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,HERBO FRANCIS,23/05/2014,REPAS,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BUCHENET HERVE,06/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BUCHENET HERVE,06/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BUCHENET HERVE,09/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Pharmacien,DECHERF FLORENT,10/01/2012,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,DECOOPMAN PIERRE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DECOOPMAN PIERRE,13/03/2014,Repas,€54,,
Smith & Nephew S.A.S.,Médecin,BUCHENET HERVE,05/06/2014,REPAS,€45,,
