LABORATOIRE GLAXOSMITHKLINE,Médecin,ROYER DOMINIQUE,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAILAME THIERRY,18/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAILAME THIERRY,21/03/2013,Hospitalite,€35,,
Laboratoire Innothera,Autres types de personne morale,A à Z ORTHOPEDIE,09/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE HOULLE LIBOTTE,15/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOURDAIN AUDREY,19/07/2013,REPAS,€50,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOURDAIN AUDREY,28/02/2014,REPAS,€32,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOURDAIN STEPHANE,19/07/2013,REPAS,€50,,
Laboratoire Innothera,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JOURDAIN STÉPHANE,28/02/2014,REPAS,€32,,
LABORATOIRE JALDES,Médecin,Rolles Cathy,04/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES GENEVRIER,Médecin,RAMET CARMEN,13/02/2014,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,BRABLE ETIENNE,10/10/2013,REPAS,€50,,
Laboratoires IPRAD PHARMA,Médecin,ROLLES CATHY,03/04/2014,REPAS,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TAILAME THIERRY,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ROLLES CATHY,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SAUDER ANNICK,24/10/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,WANNY MICKAËL,24/09/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,WANNY VIRGINIE,24/09/2013,REPAS,€30,,
LABORATOIRES URGO,Pharmacien,CHATOR FREDERIC,20/10/2013,REPAS,€43,,
LEO Pharma,Médecin,BRABLE ETIENNE,31/10/2013,REPAS,€50,,
LEO Pharma,Médecin,HERMANN CHARLES HENRI,31/10/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BROUANT BENOIT,21/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KAISER-DEMMERLE JOSETTE,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,KAISER-DEMMERLE JOSETTE,21/02/2014,Transport,€655,,
LES LABORATOIRES SERVIER,Médecin,KAISER-DEMMERLE JOSETTE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,KAISER-DEMMERLE JOSETTE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,OLIER PIERRE,21/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,OLIER PIERRE,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,OLIER PIERRE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,OLIER PIERRE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,OLIER PIERRE,21/02/2014,Transport,€675,,
Lilly France SAS,Médecin,BIEWER BERNADETTE,06/02/2014,REPAS,€42,,
Lilly France SAS,Pharmacien,HAAG SEVERINE,12/09/2013,REPAS,€10,,
Lilly France SAS,Pharmacien,HAAG SEVERINE,09/01/2014,REPAS,€16,,
Lilly France SAS,Pharmacien,KILLIAN LAURENCE,31/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENDER VALENTINE,31/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAUENDORFFER CARINE,31/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ERBRECH VIRGINIE,31/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POCHARD MARJORIE,31/01/2014,REPAS,€18,,
MALLINCKRODT FRANCE SARL,Médecin,OLIER Pierre,05/04/2014,Repas,€50,,
MANTARAY,Médecin,BROUANT BENOIT,11/06/2013,REPAS,€40,,
MANTARAY,Médecin,BROUANT BENOIT,16/10/2013,REPAS,€55,,
MANTARAY,Médecin,BROUANT BENOIT,17/01/2014,REPAS,€35,,
MANTARAY,Médecin,BROUANT BENOIT,22/01/2014,REPAS,€32,,
MANTARAY,Médecin,BROUANT BENOIT,18/09/2013,REPAS,€30,,
MANTARAY,Médecin,BROUANT BENOIT,27/11/2013,REPAS,€35,,
MANTARAY,Médecin,OLIER PIERRE,16/10/2013,REPAS,€55,,
MANTARAY,Médecin,OLIER PIERRE,27/11/2013,REPAS,€35,,
MANTARAY,Médecin,OLIER PIERRE,11/06/2013,REPAS,€40,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,23/06/2013,TRANSPORT,€49,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,23/06/2013,TRANSPORT,€829,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,23/06/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,23/06/2013,TRANSPORT,€829,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,24/06/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,29/01/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,23/06/2013,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,25/06/2013,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,10/07/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,BROUANT BENOIT,23/06/2013,AUTRE:[FRAIS D'INSCRIPTION],€770,,
MEDTRONIC France S.A.S,Médecin,OLIER PIERRE,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,OLIER PIERRE,25/05/2013,REPAS,€16,,
MENARINI FRANCE,Médecin,BICKAR PIERRE,26/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BRABLE ETIENNE,29/01/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,DEMMERLE KAISER JOSETTE,29/01/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,DUBOIS CHRISTELLE,18/09/2013,REPAS,€24,,
MENARINI FRANCE,Médecin,HERMANN CHARLES HENRI,29/01/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,OLIER PIERRE,13/06/2014,Autre : [Restauration],€68,,
MENARINI FRANCE,Médecin,OLIER PIERRE,13/06/2014,Transport,"€1,177",,
MENARINI FRANCE,Médecin,OLIER PIERRE,13/06/2014,Hébergement,€660,,
MENARINI FRANCE,Médecin,OLIER PIERRE,13/06/2014,Autre : [Inscription],€640,,
MENARINI FRANCE,Médecin,TAILAME THIERRY,18/09/2013,REPAS,€24,,
MSD France,Infirmier,LAGANA FRANCOISE,20/02/2014,REPAS,€26,,
MSD France,Médecin,BIEWER BERNADETTE,17/12/2013,REPAS,€53,,
MSD France,Médecin,BIEWER BERNADETTE,20/05/2014,REPAS,€52,,
MSD France,Médecin,BIEWER BERNADETTE,11/04/2014,REPAS,€55,,
MSD France,Médecin,BIEWER BERNADETTE,21/02/2012,HOSPITALITE,€45,,
MSD France,Médecin,BIEWER BERNADETTE,17/06/2014,REPAS,€45,,
MSD France,Médecin,BIEWER BERNADETTE,18/03/2014,REPAS,€52,,
MSD France,Médecin,BIEWER BERNADETTE,19/02/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,BIEWER BERNADETTE,28/05/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,BIEWER BERNADETTE,17/01/2012,HOSPITALITE,€61,,
MSD France,Médecin,BIEWER BERNADETTE,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BIEWER BERNADETTE,21/01/2014,REPAS,€45,,
MSD France,Médecin,BIEWER BERNADETTE,19/11/2013,REPAS,€44,,
MSD France,Médecin,BIEWER BERNADETTE,19/06/2012,HOSPITALITE,€57,,
MSD France,Médecin,BRABLE ETIENNE,14/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRABLE ETIENNE,11/04/2014,REPAS,€55,,
MSD France,Médecin,BRABLE ETIENNE,05/03/2014,REPAS,€40,,
MSD France,Médecin,BRABLE ETIENNE,14/11/2012,REPAS,€40,,
MSD France,Médecin,BRABLE ETIENNE,05/09/2012,REPAS,€40,,
MSD France,Médecin,BRABLE ETIENNE,06/11/2013,REPAS,€40,,
MSD France,Médecin,BRABLE ETIENNE,26/02/2013,REPAS,€40,,
MSD France,Médecin,BRABLE ETIENNE,06/11/2013,REPAS,€40,,
MSD France,Médecin,BRABLE ETIENNE,14/11/2012,REPAS,€40,,
MSD France,Médecin,BRABLE ETIENNE,23/04/2014,REPAS,€28,,
MSD France,Médecin,BROUANT BENOIT,20/01/2012,HOSPITALITE,€58,,
MSD France,Médecin,BROUANT BENOIT,02/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BROUANT BENOIT,10/10/2012,REPAS,€40,,
MSD France,Médecin,CHUDZIK JEAN MARIE,14/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DEMMERLE KAISER JOSETTE,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,DEMMERLE KAISER JOSETTE,05/03/2014,REPAS,€40,,
MSD France,Médecin,DUBOIS CHRISTELLE,24/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUBOIS CHRISTELLE,06/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,DUBOIS CHRISTELLE,11/04/2014,REPAS,€55,,
MSD France,Médecin,DUBOIS CHRISTELLE,18/09/2012,HOSPITALITE,€45,,
MSD France,Médecin,DUBOIS CHRISTELLE,17/01/2012,HOSPITALITE,€61,,
MSD France,Médecin,DUBOIS CHRISTELLE,28/05/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,DUBOIS CHRISTELLE,22/05/2012,HOSPITALITE,€37,,
MSD France,Médecin,DUBOIS CHRISTELLE,21/02/2012,HOSPITALITE,€45,,
MSD France,Médecin,DUBOIS CHRISTELLE,13/11/2012,HOSPITALITE,€46,,
MSD France,Médecin,DUBOIS CHRISTELLE,26/09/2013,REPAS,€55,,
MSD France,Médecin,DUBOIS CHRISTELLE,06/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,DUBOIS CHRISTELLE,21/02/2012,HOSPITALITE,€45,,
MSD France,Médecin,HERMANN CHARLES HENRI,05/09/2012,REPAS,€40,,
MSD France,Médecin,HERMANN CHARLES HENRI,27/02/2013,REPAS,€40,,
MSD France,Médecin,HERMANN CHARLES HENRI,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,MATHIS ANTOINE,14/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,OLIER PIERRE,16/01/2014,REPAS,€45,,
MSD France,Médecin,OLIER PIERRE,16/01/2014,TRANSPORT,€330,,
MSD France,Médecin,OLIER PIERRE,10/10/2012,REPAS,€40,,
MSD France,Médecin,OLIER PIERRE,11/04/2014,REPAS,€55,,
MSD France,Médecin,OLIER PIERRE,17/01/2014,REPAS,€60,,
MSD France,Médecin,OLIER PIERRE,16/01/2014,HÉBERGEMENT,€440,,
MSD France,Médecin,OLIER PIERRE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,ROLLES CATHY,05/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ROLLES CATHY,12/06/2014,REPAS,€60,,
MSD France,Médecin,ROLLES CATHY,17/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROLLES CATHY,12/06/2014,REPAS,€50,,
MSD France,Médecin,ROYER DOMINIQUE,29/03/2012,HOSPITALITE,€55,,
MSD France,Pharmacien,HAAG SEVERINE,05/10/2012,REPAS,€30,,
MUNDIPHARMA,Médecin,DUBOIS CHRISTELLE,19/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€39,,
MUNDIPHARMA,Médecin,DUBOIS CHRISTELLE,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,DUBOIS CHRISTELLE,19/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€39,,
NIDEK SA,Opticien-lunetier,CHEUVREUX CHRISTOPHE,24/10/2013,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,BICKAR PIERRE,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BIEWER BERNADETTE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BRABLE ETIENNE,23/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BRABLE ETIENNE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BROUANT BENOIT,31/08/2013,Autre : [Inscription Evenement Scientifique],€600,,
NOVARTIS PHARMA SAS,Médecin,BROUANT BENOIT,31/08/2013,Transport,€727,,
NOVARTIS PHARMA SAS,Médecin,BROUANT BENOIT,11/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BROUANT BENOIT,31/08/2013,Hébergement,€480,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS CHRISTELLE,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS CHRISTELLE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HERMANN CHARLES HENRI,23/10/2013,Repas,€40,,
NOVO NORDISK,Médecin,DUBOIS CHRISTELLE,09/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,NITYCHORUK ANNA,18/02/2014,REPAS,€10,,
NOVO NORDISK,Médecin,PONCET GUIEU EMMANUELLE,18/02/2014,REPAS,€10,,
PECH CERCIAT,Médecin,Rolles Cathy,04/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BROUANT BENOIT,24/01/2014,REPAS,€60,,
PFIZER SAS,Médecin,OLIER PIERRE,24/01/2014,REPAS,€60,,
Pierre Fabre Dermo-Cosmétique,Médecin,ROYER DOMINIQUE,12/03/2014,RESTAURATION,€56,,
Pierre Fabre Dermo-Cosmétique,Médecin,ROYER DOMINIQUE,12/03/2014,HEBERGEMENT,€103,,
Pierre Fabre Dermo-Cosmétique,Médecin,ROYER DOMINIQUE,12/03/2014,FRAIS DE DEPLACEMENT,€81,,
Pierre Fabre Dermo-Cosmétique,Médecin,ROYER DOMINIQUE,12/03/2014,HEBERGEMENT,€178,,
Pierre Fabre Dermo-Cosmétique,Médecin,ROYER DOMINIQUE,12/03/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Diététicien,STRAUCHMANN DENIS,23/01/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Diététicien,STRAUCHMANN DENIS,30/05/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,BRABLE ETIENNE,13/03/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BRABLE ETIENNE,12/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HERMANN CHARLES HENRI,20/02/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,HERMANN CHARLES HENRI,12/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HERMANN CHARLES HENRI,18/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOULLE JEAN FRANCOIS,21/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,LIBOTTE LAURENCE,09/01/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FETIQUE PASCAL,21/10/2013,RESTAURATION,€13,,
