LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN THIERRY,05/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN THIERRY,18/11/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN THIERRY,02/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOLY CHANTAL,13/06/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIBOURTOUT JEAN PAUL,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,05/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,12/02/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,02/04/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,19/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,02/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,18/11/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,06/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,09/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLIERS MAINGOT MARIE ODILE,26/06/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MAYOLY CHANTAL,23/10/2012,Hospitalité,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SAINT JACQUES,20/11/2013,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COLIN THIERRY,17/06/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SEMBLAT HERVE,05/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VILLIERS MAINGOT MARIE ODILE,17/06/2014,Repas,€40,,
Laboratoires Leurquin Mediolanum,Médecin,SEMBLAT HERVE,19/11/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MAYRAN DE CHAMISSO DELPHINE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,RIBOURTOUT JEAN PAUL,25/03/2014,Repas,€60,,
Lilly France SAS,Médecin,COLIN THIERRY,11/09/2013,REPAS,€37,,
Lilly France SAS,Médecin,VILLIERS MAINGOT MARIE ODILE,12/09/2013,REPAS,€20,,
Lilly France SAS,Médecin,VILLIERS MAINGOT MARIE ODILE,11/09/2013,REPAS,€37,,
MENARINI FRANCE,Médecin,MORLET LAURENT,23/10/2013,AUTRE : RNT,€57,,
Molnlycke Health Care,Infirmier,DUFRESNOIS NATHALIE,03/10/2013,INVITATIONS,€13,,
MSD France,Médecin,COLAS SEBASTIEN,30/01/2014,REPAS,€43,,
MSD France,Médecin,COLAS SEBASTIEN,06/06/2013,REPAS,€19,,
MSD France,Médecin,COLBACH JEAN PHILIPPE,18/02/2014,REPAS,€60,,
MSD France,Médecin,COLIN THIERRY,17/10/2012,REPAS,€37,,
MSD France,Médecin,COLIN THIERRY,10/04/2013,REPAS,€33,,
MSD France,Médecin,COLIN THIERRY,13/06/2012,REPAS,€39,,
MSD France,Médecin,COLIN THIERRY,18/12/2013,REPAS,€40,,
MSD France,Médecin,COLIN THIERRY,30/09/2013,REPAS,€40,,
MSD France,Médecin,COLIN THIERRY,25/11/2013,REPAS,€38,,
MSD France,Médecin,COLIN THIERRY,15/05/2013,REPAS,€37,,
MSD France,Médecin,COLIN THIERRY,26/03/2014,REPAS,€39,,
MSD France,Médecin,MORLET LAURENT,03/07/2013,REPAS,€35,,
MSD France,Médecin,RIBOURTOUT JEAN PAUL,08/04/2014,REPAS,€60,,
MSD France,Médecin,RIBOURTOUT JEAN PAUL,20/06/2012,HOSPITALITE,€65,,
MSD France,Médecin,RIBOURTOUT JEAN PAUL,08/10/2012,HOSPITALITE,€40,,
MSD France,Médecin,RIBOURTOUT JEAN PAUL,18/02/2014,REPAS,€60,,
MSD France,Médecin,RIBOURTOUT JEAN PAUL,06/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,SEMBLAT HERVE,20/06/2012,HOSPITALITE,€65,,
MSD France,Médecin,VILLIERS MAINGOT MARIE ODILE,13/06/2012,REPAS,€39,,
MSD France,Médecin,VILLIERS MAINGOT MARIE ODILE,18/12/2013,REPAS,€40,,
MSD France,Médecin,VILLIERS MAINGOT MARIE ODILE,25/11/2013,REPAS,€38,,
MSD France,Médecin,VILLIERS MAINGOT MARIE ODILE,17/10/2012,REPAS,€37,,
MSD France,Médecin,VILLIERS MAINGOT MARIE ODILE,26/03/2014,REPAS,€39,,
MSD France,Médecin,VILLIERS MAINGOT MARIE ODILE,15/05/2013,REPAS,€37,,
MSD France,Médecin,VILLIERS MAINGOT MARIE ODILE,10/04/2013,REPAS,€33,,
NOVARTIS PHARMA SAS,Médecin,COLIN THIERRY,02/06/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,DROUIN CHRISTIAN,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DROUIN CHRISTIAN,20/11/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,VILLIERS MAINGOT MARIE ODILE,07/11/2013,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,VILLIERS MAINGOT MARIE ODILE,02/06/2014,Repas,€38,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,03/12/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,24/10/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,10/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,09/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,25/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,10/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,04/04/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,16/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN THIERRY,08/04/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VILLIERS MAINGOT MARIE ODILE,08/04/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VILLIERS MAINGOT MARIE ODILE,16/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VILLIERS MAINGOT MARIE ODILE,25/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,VILLIERS MAINGOT MARIE ODILE,24/10/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VILLIERS MAINGOT MARIE ODILE,03/12/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEREGNAUCOURT SANDRINE,04/06/2012,Frais de dÃƒÂ©placement,€556,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEREGNAUCOURT SANDRINE,04/06/2012,Restauration,€145,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEREGNAUCOURT SANDRINE,04/06/2012,HÃƒÂ©bergement,€81,,
PIERRE FABRE MEDICAMENT,Pharmacien,FOUCHARD DELPHINE,02/06/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,KALBUSCH LAETITIA,04/06/2012,Restauration,€145,,
PIERRE FABRE MEDICAMENT,Pharmacien,KALBUSCH LAETITIA,03/09/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,KALBUSCH LAETITIA,04/06/2012,Restauration,€145,,
PIERRE FABRE MEDICAMENT,Pharmacien,KALBUSCH LAETITIA,03/09/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PASQUIER YASMINE,02/06/2014,RESTAURATION,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,DEREGNAUCOURT SANDRINE,10/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LAMOURET CHRISTELLE,10/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MAILLARD VINCENT,10/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUDAULT GERALDINE,10/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOINE NATHALIE,10/06/2014,Repas,€40,,
Straumann France,Chirurgien-dentiste,MARQUIGNY PIERRE,07/05/2014,Repas,€33,,
