DENTSPLY Implants,Chirurgien-dentiste,JOLY GUY,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,JOLY PHILIPPE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,JOLY PHILIPPE,26/09/2013,REPAS,€71,,
ETHICON,Opticien-lunetier,CHABOT THOMAS,05/11/2013,REPAS,€35,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,BRILLANT NATAHLIE,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,CAREIL STEPHANIE,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,CUSSONEAU PATRICIA,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,HENRY NATHALIE,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,PRIOU MARTY,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,SEIGNEUR CHRISTELLE,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,SERVANT CHRISTINE,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Médecin,AUBOURG XAVIER,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Médecin,CITRON MARIE SYLVIE,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Médecin,GRIMALDI HERVE,31/01/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Médecin,MAUGIN PIERRE,31/01/2014,REPAS,€44,,
GE HEALTHCARE SAS,Etablissement de santé,CABINET DE RADIOLOGIE MOLLIERE,24/02/2014,Autre : [Remise d'ouvrage ou d'abonnement scientifique],€172,,
GE HEALTHCARE SAS,Médecin,GRIMALDI HERVE,23/01/2014,Hospitalité Congrès Symposium,"€1,013",,
GUERBET France,Médecin,MAUGIN PIERRE,30/11/2013,TRANSPORT,€65,,
GUERBET France,Médecin,MAUGIN PIERRE,30/11/2013,HEBERGEMENT,€309,,
GUERBET France,Médecin,MAUGIN PIERRE,30/11/2013,TRANSPORT,€65,,
ICOMED,Chirurgien-dentiste,JOLY FRANCOIS XAVIER,19/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROYER PHILIPPE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,CHAUVIN PATRICK,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAUVIN PATRICK,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GABRIEL ETIENNE,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HODEBOURG DE VERBOIS FRANCK,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HODEBOURG DE VERBOIS FRANCK,30/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MILLIOT ALAIN,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MILLIOT ALAIN,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROGER MARIE CECILE,04/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROGER MARIE CECILE,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHABEL CHRISTIAN,26/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SCHABEL CHRISTIAN,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VIBERT DAMIEN,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,CLATOT SYLVIE,03/06/2014,Autre: [Enquête],€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABRIEL ETIENNE,18/06/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABRIEL ETIENNE,24/05/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABRIEL ETIENNE,17/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABRIEL ETIENNE,12/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABRIEL ETIENNE,12/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABRIEL ETIENNE,18/06/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABRIEL ETIENNE,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODEBOURG DE VERBOIS FRANCK,11/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODEBOURG DE VERBOIS FRANCK,04/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODEBOURG DE VERBOIS FRANCK,21/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODEBOURG DE VERBOIS FRANCK,08/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGER MARIE CECILE,11/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIBERT DAMIEN,21/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIBERT DAMIEN,11/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIBERT DAMIEN,13/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIBERT DAMIEN,04/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROCHET STEPHANIE,18/09/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROCHET STEPHANIE,11/06/2013,Hospitalite,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GABRIEL ETIENNE,28/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GABRIEL ETIENNE,15/04/2014,Repas,€25,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MICHELON SOPHIE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,GABRIEL ETIENNE,15/01/2014,Repas,€50,,
MENARINI FRANCE,Médecin,GABRIEL ETIENNE,13/05/2014,Autre : [Restauration],€40,,
MSD France,Médecin,GABRIEL ETIENNE,01/10/2013,REPAS,€66,,
MSD France,Médecin,GABRIEL ETIENNE,01/04/2014,REPAS,€66,,
MSD France,Médecin,GABRIEL ETIENNE,25/02/2014,REPAS,€55,,
MSD France,Médecin,GABRIEL ETIENNE,28/11/2013,REPAS,€55,,
MSD France,Médecin,GABRIEL ETIENNE,27/11/2013,REPAS,€55,,
MSD France,Médecin,GABRIEL ETIENNE,01/10/2013,REPAS,€66,,
MSD France,Médecin,GABRIEL ETIENNE,04/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,GABRIEL ETIENNE,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GABRIEL ETIENNE,30/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,HODEBOURG DE VERBOIS FRANCK,17/12/2013,REPAS,€55,,
MSD France,Médecin,HODEBOURG DE VERBOIS FRANCK,30/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,HODEBOURG DE VERBOIS FRANCK,27/11/2013,REPAS,€55,,
MSD France,Médecin,LALANDE FRANCK,27/06/2013,REPAS,€33,,
MSD France,Médecin,LALANDE FRANCK,17/10/2013,REPAS,€38,,
MSD France,Médecin,LALANDE LAURENCE,17/10/2013,REPAS,€38,,
MSD France,Médecin,LALANDE LAURENCE,27/11/2013,REPAS,€55,,
MSD France,Médecin,LALANDE LAURENCE,27/06/2013,REPAS,€33,,
MSD France,Médecin,LALANDE LAURENCE,29/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PINON HUBERT,29/05/2013,HOSPITALITE,€60,,
MSD France,Médecin,VIBERT DAMIEN,17/12/2013,REPAS,€42,,
MSD France,Médecin,VIBERT DAMIEN,17/12/2013,REPAS,€55,,
MSD France,Médecin,VIBERT DAMIEN,17/12/2013,REPAS,€55,,
MSD France,Médecin,VIBERT DAMIEN,07/06/2012,HOSPITALITE,€57,,
MSD France,Médecin,VIBERT DAMIEN,22/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,VIBERT DAMIEN,27/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,VIBERT DAMIEN,30/05/2012,HOSPITALITE,€54,,
NOVARTIS PHARMA SAS,Médecin,GABRIEL ETIENNE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HODEBOURG DE VERBOIS FRANCK,07/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VIBERT DAMIEN,07/02/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,GABRIEL ETIENNE,15/01/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROCHET OLIVIER,12/11/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROCHET STEPHANIE,12/11/2013,RESTAURATION,€42,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,REGNIER CHEVASSUS Blandine,27/02/2014,REPAS,€52,,
RESEARCH NOW SAS,Médecin,grimaldi herve,14/11/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,GABRIEL ETIENNE,20/05/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,GABRIEL ETIENNE,18/02/2014,Repas,€47,,
SIGVARIS,Pharmacien,ROCHET OLIVIER,23/06/2014,REPAS,€17,,
SIGVARIS,Pharmacien,ROCHET STEPHANIE,23/06/2014,REPAS,€17,,
Takeda France,Médecin,GABRIEL Etienne,17/09/2013,REPAS,€55,,
Zambon France,Médecin,GABRIEL ETIENNE,17/04/2014,Repas,€23,,
Zambon France,Médecin,TESSIER EMILIE,17/04/2014,Repas,€23,,
Zimmer Dental SAS,Chirurgien-dentiste,CHAILLOUS RENAUD,17/06/2014,REPAS,€46,,
Zimmer Dental SAS,Chirurgien-dentiste,JOLY FRANCOIS XAVIER,17/06/2014,REPAS,€46,,
Zimmer Dental SAS,Chirurgien-dentiste,REGNIER CHEVASSUS BLANDINE,17/06/2014,REPAS,€46,,
