LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBOIS ERIC,27/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FICHOT LATROMPETTE MARIE JOSE,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FICHOT LATROMPETTE MARIE JOSE,27/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FICHOT LATROMPETTE MARIE JOSE,24/05/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUCHEREAU CYRIL,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUCHEREAU CYRIL,26/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUCHEREAU CYRIL,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUCHEREAU CYRIL,11/10/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LEMARQUAND,09/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JUCHEREAU CYRIL,19/09/2013,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JUCHEREAU CYRIL,25/02/2014,Repas,€14,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MORVAN Yan,17/10/2013,TRANSPORT,€173,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MORVAN Yan,19/10/2013,Repas,€125,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MORVAN Yan,19/10/2013,TRANSPORT,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MORVAN Yan,17/10/2013,AUTRE : FRAIS D'INSCRIPTION,€478,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MORVAN Yan,19/10/2013,HÉBERGEMENT,€380,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BARET RIVAL MIREILLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,BOISSEAU Laurence,21/02/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,CHIMAY Romain,12/02/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,JOCHMANS Catherine,21/02/2014,Repas,€27,,
LEO Pharma,Médecin,JUCHEREAU CYRIL,25/06/2013,REPAS,€43,,
LES LABORATOIRES SERVIER,Médecin,MORVAN YANN,19/09/2013,Hébergement,€328,,
LES LABORATOIRES SERVIER,Médecin,MORVAN YANN,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MORVAN YANN,19/09/2013,Transport,€352,,
LES LABORATOIRES SERVIER,Médecin,MORVAN YANN,19/09/2013,Autre : Inscription,€320,,
Lilly France SAS,Médecin,DELAUNAY CHRISTOPHE,13/09/2013,REPAS,€42,,
Lilly France SAS,Médecin,FICHOT LATROMPETTE MARIE JOSE,13/09/2013,REPAS,€42,,
LUNDBECK SAS,Médecin,BOISSERIE SIMON,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,COSSARD CAROLE,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,DUBOIS ERIC,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,GERMOND GERARD,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,ROMIEU FREDERIC,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,THOMAS JACQUES,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MEDTRONIC France S.A.S,Médecin,BERTRAND PHILIPPE,11/10/2013,HEBERGEMENT,€200,,
MEDTRONIC France S.A.S,Médecin,BERTRAND PHILIPPE,11/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,BERTRAND PHILIPPE,11/10/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,MORVAN YAN,11/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,MORVAN YAN,11/10/2013,HEBERGEMENT,€200,,
MENARINI FRANCE,Médecin,DUBOIS ERIC,26/09/2013,AUTRE : RNT,€22,,
MENARINI FRANCE,Médecin,DUBOIS ERIC,12/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DUBOIS ERIC,05/04/2014,Autre : [Forfait],€299,,
MENARINI FRANCE,Médecin,JUCHEREAU CYRIL,03/10/2013,AUTRE : RNT,€15,,
MSD France,Médecin,BERTRAND PHILIPPE,16/11/2013,REPAS,€57,,
MSD France,Médecin,BERTRAND PHILIPPE,27/09/2013,REPAS,€56,,
MSD France,Médecin,BESSAOUD CHEYBANI KATY,04/07/2013,REPAS,€29,,
MSD France,Médecin,BESSAOUD CHEYBANI KATY,07/03/2013,REPAS,€30,,
MSD France,Médecin,BESSAOUD CHEYBANI KATY,19/09/2013,REPAS,€22,,
MSD France,Médecin,DELAUNAY CHRISTOPHE,05/04/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,DELAUNAY CHRISTOPHE,27/09/2013,REPAS,€34,,
MSD France,Médecin,DUBOIS ERIC,29/03/2012,REPAS,€25,,
MSD France,Médecin,DUBOIS ERIC,19/10/2012,REPAS,€33,,
MSD France,Médecin,DUBOIS ERIC,19/09/2013,REPAS,€22,,
MSD France,Médecin,DUBOIS ERIC,05/04/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,DUBOIS ERIC,04/07/2013,REPAS,€29,,
MSD France,Médecin,DUBOIS ERIC,19/07/2012,REPAS,€27,,
MSD France,Médecin,DUBOIS ERIC,05/06/2014,REPAS,€26,,
MSD France,Médecin,DUBOIS ERIC,16/05/2014,REPAS,€30,,
MSD France,Médecin,DUBOIS ERIC,22/11/2013,REPAS,€30,,
MSD France,Médecin,DUBOIS ERIC,27/09/2013,REPAS,€34,,
MSD France,Médecin,FICHOT LATROMPETTE MARIE JOSE,19/09/2013,REPAS,€22,,
MSD France,Médecin,FICHOT LATROMPETTE MARIE JOSE,27/09/2013,REPAS,€34,,
MSD France,Médecin,FICHOT LATROMPETTE MARIE JOSE,22/11/2013,REPAS,€30,,
MSD France,Médecin,FICHOT LATROMPETTE MARIE JOSE,04/07/2013,REPAS,€29,,
MSD France,Médecin,FICHOT LATROMPETTE MARIE JOSE,16/05/2014,REPAS,€30,,
MSD France,Médecin,FICHOT LATROMPETTE MARIE JOSE,05/04/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,FICHOT LATROMPETTE MARIE JOSE,19/10/2012,REPAS,€33,,
MSD France,Médecin,FICHOT LATROMPETTE MARIE JOSE,22/06/2012,REPAS,€39,,
MSD France,Médecin,GERMOND GERARD,22/06/2012,REPAS,€39,,
MSD France,Médecin,GERMOND GERARD,05/04/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,GERMOND GERARD,22/06/2012,REPAS,€39,,
MSD France,Médecin,GERMOND GERARD,16/05/2014,REPAS,€30,,
MSD France,Médecin,MORVAN YANN,27/09/2013,REPAS,€56,,
MSD France,Médecin,THOMAS JACQUES,16/05/2014,REPAS,€30,,
MSD France,Médecin,THOMAS JACQUES,22/06/2012,REPAS,€39,,
MSD France,Médecin,THOMAS JACQUES,27/09/2013,REPAS,€34,,
MSD France,Médecin,THOMAS JACQUES,05/04/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,THOMAS JACQUES,19/10/2012,REPAS,€33,,
MSD France,Médecin,VOUTERS HENRI,03/02/2012,HOSPITALITE,€60,,
NOVARTIS PHARMA SAS,Médecin,BESSAOUD CHEYBANI KATY,11/07/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,BESSAOUD CHEYBANI KATY,15/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,DELAUNAY CHRISTOPHE,11/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS ERIC,31/01/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS ERIC,12/12/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS ERIC,11/07/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS ERIC,15/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,FICHOT LATROMPETTE MARIE JOSE,11/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,FICHOT LATROMPETTE MARIE JOSE,21/03/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,FICHOT LATROMPETTE MARIE JOSE,12/12/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,FICHOT LATROMPETTE MARIE JOSE,31/01/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,FICHOT LATROMPETTE MARIE JOSE,12/12/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,GERMOND GERARD,21/03/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,GERMOND GERARD,31/01/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MANZANO FABIEN,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORVAN YANN,15/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,MORVAN YANN,11/07/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,THOMAS JACQUES,21/03/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,THOMAS JACQUES,11/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,THOMAS JACQUES,31/01/2014,Repas,€55,,
OCP REPARTITION,Pharmacien,BAUWENS PHILIPPE,11/03/2014,NATURE,€47,,
PAUL HARTMANN SA,Pharmacien,TRAN LOAN CHINH,28/11/2013,Repas,€20,,
PHARMA DOM,Médecin,MAURICE ETIENNE,13/03/2014,TRANSPORT,€287,,
PHARMA DOM,Médecin,MAURICE ETIENNE,13/03/2014,INSCRIPTION,€320,,
PHARMA DOM,Médecin,MAURICE ETIENNE,13/03/2014,HEBERGEMENT,€234,,
PHARMA DOM,Médecin,MAURICE ETIENNE,13/03/2014,REPAS,€120,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE JEAN PIERRE,13/01/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEMARQUAND FREDERIQUE,15/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEMARQUAND JEAN MARIE,15/02/2012,Restauration,€22,,
Prodition,Audioprothésiste,MILACHON ELODIE,19/07/2013,Repas,€13,,
SANOFI AVENTIS FRANCE,Infirmier,GERMOND MICHELE,23/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,DUBOIS ERIC,23/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,FICHOT LATROMPETTE MARIE JOSE,23/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,THOMAS JACQUES,23/05/2014,Repas,€37,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MILACHON ELODIE,20/12/2013,AUTRE : [BOISSON],€21,,
TEVA SANTE SAS,Médecin,BOISSERIE SIMON,14/03/2014,REPAS,€17,,
TEVA SANTE SAS,Médecin,DELAUNAY CHRISTOPHE,14/03/2014,REPAS,€17,,
TEVA SANTE SAS,Médecin,DUBOIS ERIC,14/03/2014,REPAS,€17,,
TEVA SANTE SAS,Médecin,FICHOT LATROMPETTE MARIE JOSE,14/03/2014,REPAS,€17,,
TEVA SANTE SAS,Médecin,GERMOND GERARD,14/03/2014,REPAS,€17,,
TEVA SANTE SAS,Médecin,THOMAS JACQUES,14/03/2014,REPAS,€17,,
TEVA SANTE SAS,Pharmacien,SIMONOT MARIE,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,SIMONOT MARIE,20/02/2014,REPAS,€55,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBRAT ELISABETH,20/02/2014,REPAS,€55,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILLET CELINE,20/02/2014,REPAS,€55,,
WIDEX,Audioprothésiste,MILACHON Elodie,14/06/2014,REPAS,€66,,
WIDEX,Audioprothésiste,MILACHON Elodie,14/06/2014,HEBERGEMENT,€134,,
WIDEX,Audioprothésiste,MILACHON Elodie,15/06/2014,TRANSPORT,€75,,
WIDEX,Audioprothésiste,MILACHON Elodie,15/06/2014,REPAS,€36,,
WIDEX,Audioprothésiste,MILACHON Elodie,15/06/2014,REPAS,€66,,
WIDEX,Audioprothésiste,MILACHON Elodie,14/06/2014,TRANSPORT,€294,,
WIDEX,Audioprothésiste,MILACHON Elodie,16/06/2014,REPAS,€13,,
WIDEX,Audioprothésiste,MILACHON Elodie,14/06/2014,TRANSPORT,€294,,
WIDEX,Audioprothésiste,MILACHON Elodie,14/06/2014,HEBERGEMENT,€134,,
